Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,34996,WheelchairAgent(Clone),9,11,1.3,1.17,3.541504,1,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,34997,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,34998,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,34999,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.180664,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35000,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35001,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35002,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35003,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35004,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.340332,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35005,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35006,AdultMaleAgent(Clone),9,11,1.71,1.58,3.487305,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35007,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35008,WheelchairAgent(Clone),11,9,1.3,1.17,7.174805,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35009,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.148438,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35011,AdultMaleAgent(Clone),9,11,1.71,1.58,6.659668,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35012,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.611816,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35013,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35014,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35015,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35016,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35017,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35018,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.073242,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35020,WheelchairAgent(Clone),11,9,1.3,1.17,5.996094,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35021,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.21582,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35022,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35023,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35024,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35025,AdultMaleAgent(Clone),9,11,1.71,1.58,5.55127,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35026,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35027,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35028,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35029,AdultMaleAgent(Clone),9,11,1.71,1.58,5.094238,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35031,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35032,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35033,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35034,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35035,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35036,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35037,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.542969,1,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35038,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35039,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35040,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35041,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35042,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35043,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35044,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35045,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35046,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35047,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35048,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35049,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35051,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35052,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35053,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35054,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35055,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35056,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35057,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35058,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35059,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35060,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35061,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35062,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35063,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35064,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35065,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35067,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35069,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35070,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35071,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35073,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35074,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35075,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35076,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35077,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35078,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35079,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35080,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35081,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35082,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35083,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35084,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35085,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35086,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35087,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35088,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35089,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35090,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35091,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35093,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35094,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35095,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35096,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35097,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35098,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35099,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35100,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35101,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35102,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35103,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35104,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35105,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35106,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35107,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
