Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21747,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21748,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.438965,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21749,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21750,WheelchairAgent(Clone),11,9,1.3,1.17,8.021729,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.70874,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21752,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.6521,1,False,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21753,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.06958,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21754,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21755,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21756,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21757,WheelchairAgent(Clone),9,11,1.3,1.17,6.340088,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21758,WheelchairAgent(Clone),11,9,1.3,1.17,8.478027,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21759,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.869873,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21760,WheelchairAgent(Clone),9,11,1.3,1.17,3.115234,1,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21761,WheelchairAgent(Clone),9,11,1.3,1.17,3.827637,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21762,WheelchairAgent(Clone),11,9,1.3,1.17,7.333496,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21763,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21764,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21765,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21766,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.149902,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21767,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.134277,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21768,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21769,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21770,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21771,AdultMaleAgent(Clone),9,11,1.71,1.58,5.032959,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21772,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21773,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21774,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.586182,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21775,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21776,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21777,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21778,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.992432,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21779,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21780,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21781,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21782,AdultMaleAgent(Clone),11,9,1.71,1.58,7.459229,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21783,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21784,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21785,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.008057,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21786,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21787,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21788,WheelchairAgent(Clone),11,9,1.3,1.17,6.647949,1,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21789,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21790,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21792,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21793,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21794,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21795,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21796,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21797,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21798,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21799,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21800,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21801,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21802,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21803,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21804,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21805,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21806,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21807,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21809,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21810,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21811,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21812,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21814,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21815,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21817,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21818,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21819,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21820,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21821,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21822,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21823,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21824,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21825,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21826,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21828,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21829,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21830,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21831,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21832,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21833,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21834,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21835,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21836,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21837,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21838,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21839,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21840,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21841,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21842,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21843,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21844,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21845,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21846,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21847,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21848,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21849,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21850,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21851,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21852,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21853,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21854,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21855,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21856,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21857,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21858,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21859,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
