Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6572,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.790222,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6573,WheelchairAgent(Clone),9,11,1.3,1.17,8.739197,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6574,AdultMaleAgent(Clone),9,11,1.71,1.58,7.878052,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6575,AdultMaleAgent(Clone),11,9,1.71,1.58,7.078308,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6576,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.836792,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6577,WheelchairAgent(Clone),11,9,1.3,1.17,4.576965,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6578,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.203918,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6579,WheelchairAgent(Clone),11,9,1.3,1.17,2.814148,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6580,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.010193,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6581,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.409058,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6582,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.642273,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6583,WheelchairAgent(Clone),8,10,1.3,1.17,4.178162,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6584,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.166199,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6585,WheelchairAgent(Clone),9,11,1.3,1.17,7.779053,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6586,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6587,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.018433,1,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6588,AdultMaleAgent(Clone),11,9,1.71,1.58,4.14325,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6589,AdultMaleAgent(Clone),10,8,1.71,1.58,5.948486,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6590,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.623718,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6591,AdultMaleAgent(Clone),10,8,1.71,1.58,5.554321,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6592,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.852661,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6593,WheelchairAgent(Clone),8,10,1.3,1.17,0.6050415,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6594,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.64679,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.149109,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6596,WheelchairAgent(Clone),9,11,1.3,1.17,4.97937,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6597,WheelchairAgent(Clone),10,8,1.3,1.17,5.36969,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6598,WheelchairAgent(Clone),11,9,1.3,1.17,3.052124,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6599,AdultMaleAgent(Clone),10,8,1.71,1.58,5.091431,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6600,WheelchairAgent(Clone),10,8,1.3,1.17,4.856689,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6601,AdultMaleAgent(Clone),11,9,1.71,1.58,4.493103,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6602,WheelchairAgent(Clone),8,10,1.3,1.17,0.87323,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6603,WheelchairAgent(Clone),10,8,1.3,1.17,5.13208,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6604,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6605,WheelchairAgent(Clone),8,10,1.3,1.17,0.5889282,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6606,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.230286,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6607,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6608,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6609,AdultMaleAgent(Clone),8,10,1.71,1.58,2.282349,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.846985,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6611,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6612,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6613,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6614,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6615,WheelchairAgent(Clone),11,9,1.3,1.17,7.536865,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6616,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6617,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6618,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6619,WheelchairAgent(Clone),8,10,1.3,1.17,3.599609,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6620,WheelchairAgent(Clone),8,10,1.3,1.17,3.088806,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6621,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6622,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6623,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.432434,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6625,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6626,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6628,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6629,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6630,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6631,WheelchairAgent(Clone),8,10,1.3,1.17,2.017578,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6632,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6633,WheelchairAgent(Clone),8,10,1.3,1.17,0.6973267,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6634,AdultMaleAgent(Clone),8,10,1.71,1.58,1.243652,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6635,AdultMaleAgent(Clone),11,9,1.71,1.58,4.4328,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6636,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6637,WheelchairAgent(Clone),11,9,1.3,1.17,4.843323,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6638,AdultMaleAgent(Clone),11,9,1.71,1.58,5.067993,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6639,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6640,WheelchairAgent(Clone),8,10,1.3,1.17,4.326294,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6641,WheelchairAgent(Clone),8,10,1.3,1.17,0.7633057,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6642,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.694702,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6643,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6644,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.819092,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6645,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6646,WheelchairAgent(Clone),11,9,1.3,1.17,2.958496,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6647,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6648,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6649,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.292969,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6650,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6651,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6652,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.003296,1,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6654,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6655,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6656,WheelchairAgent(Clone),8,10,1.3,1.17,1.30542,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6657,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6658,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6660,AdultMaleAgent(Clone),8,10,1.71,1.58,0.4519653,1,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6661,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6662,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6663,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6664,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6665,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6666,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6667,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6668,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6669,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6671,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6672,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6673,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6674,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6675,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6676,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6677,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6678,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6679,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6680,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6681,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6682,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6683,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6684,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6685,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6686,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6687,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6688,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6689,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6690,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6691,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6692,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6693,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6694,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
