Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44168,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44169,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44170,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44171,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44172,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44173,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44174,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44175,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44176,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44177,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44178,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44179,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44180,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44181,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44182,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44183,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44184,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44185,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44186,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44187,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44188,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44189,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44190,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44191,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44192,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44193,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44194,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44195,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44196,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44197,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44198,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44199,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44201,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44202,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44203,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44204,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44205,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44206,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44207,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44208,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44209,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44210,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44211,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44212,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.06,210,Batch_sim_scenario,202,61,3,8,4,0,90,15,1,44213,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
