Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55608,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.4956055,1,False,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55609,WheelchairAgent(Clone),11,9,1.3,1.17,7.699219,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55611,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55612,AdultMaleAgent(Clone),10,8,1.71,1.58,4.578613,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55613,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55614,WheelchairAgent(Clone),9,11,1.3,1.17,8.079102,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55615,WheelchairAgent(Clone),11,9,1.3,1.17,6.178711,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55616,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.086914,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55617,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55618,AdultMaleAgent(Clone),11,9,1.71,1.58,8.010742,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55619,WheelchairAgent(Clone),11,9,1.3,1.17,6.494629,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55620,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55621,AdultMaleAgent(Clone),9,11,1.71,1.58,9.328613,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55622,AdultMaleAgent(Clone),9,11,1.71,1.58,8.716309,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55623,AdultMaleAgent(Clone),11,9,1.71,1.58,7.730957,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55624,AdultMaleAgent(Clone),9,11,1.71,1.58,8.216309,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55625,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55626,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.646484,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55627,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55628,WheelchairAgent(Clone),8,10,1.3,1.17,0.4277344,1,False,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55629,WheelchairAgent(Clone),10,8,1.3,1.17,3.59668,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55630,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.406738,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55631,WheelchairAgent(Clone),10,8,1.3,1.17,2.626953,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55632,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55633,WheelchairAgent(Clone),8,10,1.3,1.17,1.483398,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55634,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55635,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55636,WheelchairAgent(Clone),10,8,1.3,1.17,2.24707,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55637,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.968262,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55638,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55639,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.489258,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55640,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55641,AdultMaleAgent(Clone),9,11,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55642,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.04248,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55643,WheelchairAgent(Clone),10,8,1.3,1.17,5.574219,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55644,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.7666016,2,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55645,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55646,AdultMaleAgent(Clone),8,10,1.71,1.58,1.222656,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55647,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55648,WheelchairAgent(Clone),10,8,1.3,1.17,2.780762,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55649,AdultMaleAgent(Clone),9,11,1.71,1.58,8.228027,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55650,AdultMaleAgent(Clone),9,11,1.71,1.58,9.748535,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55651,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.469727,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55652,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55653,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55654,WheelchairAgent(Clone),10,8,1.3,1.17,3.859863,1,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55655,WheelchairAgent(Clone),10,8,1.3,1.17,5.213379,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55656,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55657,AdultMaleAgent(Clone),9,11,1.71,1.58,8.316406,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55658,WheelchairAgent(Clone),9,11,1.3,1.17,8.105957,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55659,AdultMaleAgent(Clone),9,11,1.71,1.58,7.898438,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55660,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55661,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55662,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.964844,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55663,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55664,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55665,WheelchairAgent(Clone),10,8,1.3,1.17,3.57666,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55666,AdultMaleAgent(Clone),10,8,1.71,1.58,6.114258,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55667,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.143066,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55668,WheelchairAgent(Clone),10,8,1.3,1.17,4.435547,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55669,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55670,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55671,WheelchairAgent(Clone),9,11,1.3,1.17,7.415527,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55672,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55673,AdultMaleAgent(Clone),10,8,1.71,1.58,5.282227,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55674,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55675,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55676,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55677,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55678,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55679,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55680,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55681,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55682,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55684,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55685,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55686,AdultMaleAgent(Clone),10,8,1.71,1.58,3.697266,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55687,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55688,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.370605,1,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55689,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55690,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55691,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55692,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55694,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55695,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55696,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55697,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55698,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55699,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55700,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55701,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55702,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55703,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55704,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55705,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55706,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55707,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55709,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55710,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55711,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55712,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55713,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55714,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55715,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55716,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55717,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55718,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55719,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55720,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55721,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55722,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55723,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55724,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55725,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55726,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55727,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55728,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55729,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55730,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55731,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
