Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59846,AdultMaleAgent(Clone),9,11,1.71,1.58,9.520508,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59847,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59848,AdultMaleAgent(Clone),10,8,1.71,1.58,1.384766,2,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59849,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.240234,2,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59850,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59851,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.022461,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59852,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59853,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59854,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.787109,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59855,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59856,AdultMaleAgent(Clone),10,8,1.71,1.58,5.912109,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59857,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59858,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59859,WheelchairAgent(Clone),10,8,1.3,1.17,4.370117,2,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59860,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59861,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.941406,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59862,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59863,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.515625,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59864,AdultMaleAgent(Clone),9,11,1.71,1.58,9.569336,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59865,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.385742,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59866,AdultMaleAgent(Clone),9,11,1.71,1.58,9.081055,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59867,AdultMaleAgent(Clone),11,9,1.71,1.58,5.789063,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59868,WheelchairAgent(Clone),9,11,1.3,1.17,6.750977,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59869,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59870,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59871,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59872,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59873,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.885742,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59874,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59875,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59876,AdultMaleAgent(Clone),9,11,1.71,1.58,6.685547,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59877,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59878,AdultMaleAgent(Clone),10,8,1.71,1.58,5.114258,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59879,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59880,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.858398,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59881,AdultMaleAgent(Clone),10,8,1.71,1.58,6.274414,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59882,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59883,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59884,AdultMaleAgent(Clone),10,8,1.71,1.58,0.609375,2,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59885,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.952148,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59886,WheelchairAgent(Clone),10,8,1.3,1.17,5.554688,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59887,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.269531,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59888,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59889,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.978516,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59890,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.202148,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59891,WheelchairAgent(Clone),9,11,1.3,1.17,8.59082,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59892,WheelchairAgent(Clone),9,11,1.3,1.17,6.837891,1,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59893,WheelchairAgent(Clone),9,11,1.3,1.17,8.19043,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59894,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59895,WheelchairAgent(Clone),10,8,1.3,1.17,3.37793,1,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59896,AdultMaleAgent(Clone),9,11,1.71,1.58,7.880859,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59897,AdultMaleAgent(Clone),9,11,1.71,1.58,7.567383,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59898,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59899,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59900,WheelchairAgent(Clone),10,8,1.3,1.17,2.68457,1,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59901,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.680664,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59902,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.592773,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59903,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59904,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59905,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.117188,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59906,WheelchairAgent(Clone),9,11,1.3,1.17,9.349609,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59907,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.766602,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59908,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59909,AdultMaleAgent(Clone),10,8,1.71,1.58,2.729492,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59910,AdultMaleAgent(Clone),9,11,1.71,1.58,7.569336,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59911,WheelchairAgent(Clone),9,11,1.3,1.17,8.331055,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59912,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59913,WheelchairAgent(Clone),10,8,1.3,1.17,6.217773,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59914,AdultMaleAgent(Clone),9,11,1.71,1.58,9.608398,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59915,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59916,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.400391,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59917,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59918,AdultMaleAgent(Clone),9,11,1.71,1.58,9.334961,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59919,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.856445,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59921,AdultMaleAgent(Clone),9,11,1.71,1.58,7.699219,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59922,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.638672,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59923,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59924,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59925,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59926,WheelchairAgent(Clone),10,8,1.3,1.17,6.839844,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59927,AdultMaleAgent(Clone),10,8,1.71,1.58,3.944336,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59928,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59929,WheelchairAgent(Clone),9,11,1.3,1.17,8.779297,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59930,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59931,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59932,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59933,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59934,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59935,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59936,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59937,WheelchairAgent(Clone),9,11,1.3,1.17,7.678711,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59938,WheelchairAgent(Clone),9,11,1.3,1.17,8.331055,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59939,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59940,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.055664,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59942,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59943,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59944,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59945,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59946,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59947,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59948,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59949,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.217773,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59950,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59951,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.512695,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59952,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59953,AdultMaleAgent(Clone),10,8,1.71,1.58,3.594727,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59954,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59955,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59956,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59957,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59958,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59959,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59960,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59961,AdultMaleAgent(Clone),10,8,1.71,1.58,5.854492,1,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59962,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59963,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59964,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59965,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59966,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59967,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59968,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59969,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59970,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59971,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59972,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59973,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59974,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59975,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59976,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59977,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59978,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
