Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51249,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51250,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51251,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51252,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51253,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51255,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51256,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51257,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51258,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51259,WheelchairAgent(Clone),10,8,1.3,1.17,3.05127,1,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51260,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51261,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51262,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51263,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51264,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51265,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51266,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51267,AdultMaleAgent(Clone),10,8,1.71,1.58,5.312012,1,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51268,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51269,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51270,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51271,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.387695,1,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51272,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51273,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51275,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51276,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51277,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51278,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51279,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51280,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51281,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51282,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51283,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51284,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51285,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51286,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51287,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51288,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51289,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51290,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51291,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51292,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51293,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51294,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51295,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51296,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51297,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51298,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51299,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51300,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51301,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51302,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51303,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51304,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51305,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51306,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51307,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51308,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51309,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51310,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
