Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45230,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45231,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45232,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45233,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45234,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45235,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45236,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45237,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45238,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45239,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45240,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45241,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45242,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45243,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45244,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45245,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45246,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45247,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45248,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45249,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45250,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45251,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45252,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45253,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45255,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45256,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45257,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45258,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45259,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45260,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45261,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45262,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45263,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45264,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45265,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45266,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45267,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.36,215,Batch_sim_scenario,193,73,3,-8,5,0,90,15,1,45268,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
