Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25236,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25237,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25238,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25239,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25240,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25241,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25242,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25243,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25244,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25245,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25246,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25247,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25248,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25249,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25250,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25251,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25252,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25253,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25254,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25256,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25257,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25258,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25259,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25260,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25261,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25262,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25263,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25264,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25265,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25266,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25267,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25268,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25269,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25270,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25271,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25272,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25273,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25274,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25275,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25276,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25277,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25278,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25279,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25280,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25281,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25282,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25283,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25284,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25285,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25286,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25287,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25288,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.04,120,Batch_sim_scenario,210,70,3,2,0,0,90,15,1,25289,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
