Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45425,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45426,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45427,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45428,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45429,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45430,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45431,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45432,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45433,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45434,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45435,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45436,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45437,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45438,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45439,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45440,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45441,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45442,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45443,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45444,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45445,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45446,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45447,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45448,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45449,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45450,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45451,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45452,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45453,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45454,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45455,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45456,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45457,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45458,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45459,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45461,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45462,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45463,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45464,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45465,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45466,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45467,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45468,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45469,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45470,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45471,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45472,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45473,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45474,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45475,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45476,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45477,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45478,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45480,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45481,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45482,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45483,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45484,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45485,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45486,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45487,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45488,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45489,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45490,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45491,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45492,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45493,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45495,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45496,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45497,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45499,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45500,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.42,216,Batch_sim_scenario,232,0,3,-7,5,0,90,15,1,45501,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
