Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7404,AdultFemaleAgent(Clone),9,11,1.58,1.450001,10.6698,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7405,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1568604,1,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7406,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.016235,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7407,WheelchairAgent(Clone),10,8,1.3,1.17,3.317017,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7408,AdultMaleAgent(Clone),11,9,1.71,1.58,8.462524,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7409,AdultMaleAgent(Clone),9,11,1.71,1.58,7.831909,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7410,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7411,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7412,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7413,AdultFemaleAgent(Clone),11,9,1.58,1.450001,10.14734,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7414,AdultFemaleAgent(Clone),11,9,1.58,1.450001,10.18262,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7415,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7416,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7417,AdultMaleAgent(Clone),11,9,1.71,1.58,7.782715,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7418,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.104614,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7419,AdultMaleAgent(Clone),10,8,1.71,1.58,3.215698,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7420,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.155884,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7421,WheelchairAgent(Clone),11,9,1.3,1.17,7.956421,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7422,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7423,AdultMaleAgent(Clone),11,9,1.71,1.58,9.402832,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7424,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.598267,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7425,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7426,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.242798,1,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7427,AdultMaleAgent(Clone),11,9,1.71,1.58,8.947388,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7428,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7429,AdultMaleAgent(Clone),10,8,1.71,1.58,1.310181,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7430,AdultMaleAgent(Clone),11,9,1.71,1.58,7.902222,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7431,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.106567,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7432,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.18396,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7433,WheelchairAgent(Clone),10,8,1.3,1.17,1.665405,1,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7434,AdultMaleAgent(Clone),10,8,1.71,1.58,0.239624,1,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7435,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7436,WheelchairAgent(Clone),11,9,1.3,1.17,6.62207,1,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7437,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7438,AdultMaleAgent(Clone),10,8,1.71,1.58,3.373657,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7439,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7440,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7441,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7442,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7443,WheelchairAgent(Clone),11,9,1.3,1.17,8.432983,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7444,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.318237,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7445,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7446,WheelchairAgent(Clone),10,8,1.3,1.17,3.448853,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7447,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1738281,1,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7448,WheelchairAgent(Clone),9,11,1.3,1.17,7.820313,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7449,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7450,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7451,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7452,AdultMaleAgent(Clone),11,9,1.71,1.58,8.901978,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7453,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7454,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.666138,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7456,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7457,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7458,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7459,AdultMaleAgent(Clone),11,9,1.71,1.58,6.825684,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7461,AdultMaleAgent(Clone),10,8,1.71,1.58,0.3192139,1,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7462,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7463,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.933716,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7464,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7465,WheelchairAgent(Clone),10,8,1.3,1.17,2.349609,1,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7466,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7467,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7468,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7469,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7470,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7471,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7472,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7473,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7474,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7475,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7476,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7477,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7478,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7479,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7480,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7481,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7482,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7483,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7484,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7485,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7486,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7487,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7488,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7489,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7490,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7491,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7492,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7493,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7494,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7495,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7496,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7497,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7498,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7499,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7500,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7501,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7502,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7503,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7504,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7505,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7506,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7507,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7508,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7510,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7511,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7512,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7513,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7514,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7515,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7516,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7517,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7518,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7519,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7520,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7521,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7524,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7525,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7526,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7527,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7528,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7529,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7530,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7531,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7532,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7533,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
