Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46796,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.980957,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46797,AdultMaleAgent(Clone),9,11,1.71,1.58,10.15967,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46798,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.010742,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46799,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46800,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.159668,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46801,WheelchairAgent(Clone),9,11,1.3,1.17,8.643555,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46802,WheelchairAgent(Clone),9,11,1.3,1.17,9.098633,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46803,AdultMaleAgent(Clone),8,10,1.71,1.58,2.036621,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46804,AdultMaleAgent(Clone),10,8,1.71,1.58,4.355957,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46805,AdultMaleAgent(Clone),9,11,1.71,1.58,9.290039,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46806,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46807,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.114258,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46809,WheelchairAgent(Clone),10,8,1.3,1.17,2.212402,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46810,AdultMaleAgent(Clone),8,10,1.71,1.58,2.044922,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46811,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46812,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46813,WheelchairAgent(Clone),10,8,1.3,1.17,4.896973,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46814,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.843262,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46815,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46816,WheelchairAgent(Clone),9,11,1.3,1.17,9.145508,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46817,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46818,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.983887,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46819,WheelchairAgent(Clone),10,8,1.3,1.17,3.709961,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46820,AdultMaleAgent(Clone),9,11,1.71,1.58,9.881836,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46821,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46822,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46823,AdultMaleAgent(Clone),10,8,1.71,1.58,3.124512,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46824,WheelchairAgent(Clone),8,10,1.3,1.17,0.6733398,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46825,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46826,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46827,AdultMaleAgent(Clone),9,11,1.71,1.58,9.146484,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46828,AdultMaleAgent(Clone),10,8,1.71,1.58,5.755859,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46829,WheelchairAgent(Clone),9,11,1.3,1.17,9.294922,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46830,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46831,WheelchairAgent(Clone),10,8,1.3,1.17,2.848145,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46832,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46833,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.138672,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46834,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46835,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46836,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.4892578,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46837,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.658203,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46838,AdultMaleAgent(Clone),9,11,1.71,1.58,6.773438,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46840,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46842,AdultMaleAgent(Clone),10,8,1.71,1.58,4.980957,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46843,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.005859,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46844,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46845,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46846,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46847,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46848,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46849,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46850,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46851,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46852,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46853,AdultMaleAgent(Clone),10,8,1.71,1.58,2.291504,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46854,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46855,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46856,WheelchairAgent(Clone),10,8,1.3,1.17,4.300781,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46857,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46858,AdultMaleAgent(Clone),10,8,1.71,1.58,3.296875,1,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46859,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46860,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46861,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46862,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46863,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46864,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46865,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46866,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46867,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46868,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46869,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46870,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46871,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46872,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46873,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46874,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46875,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46876,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46877,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46878,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46879,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46880,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46881,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46882,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46883,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46884,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46885,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46886,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46887,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46888,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46889,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46890,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46891,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46892,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46893,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46894,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46895,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46896,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46897,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46898,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
