Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22686,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22687,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22688,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22689,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22690,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22691,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22692,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22693,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22694,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22695,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22696,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22697,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22698,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22699,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22700,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22701,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22702,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22703,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22704,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22705,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22706,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22707,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22708,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22709,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22710,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22711,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22712,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22713,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22714,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22715,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22716,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22717,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22718,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22719,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22720,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22721,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22722,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22723,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22724,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22725,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22726,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22727,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22728,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22729,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22730,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22731,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22732,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22733,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22734,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22735,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22736,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22737,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22738,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22739,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22740,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22741,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22742,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22743,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22744,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22745,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22746,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22747,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22748,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22749,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22752,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22753,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22754,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22755,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.52,108,Batch_sim_scenario,226,60,3,-10,0,0,90,15,1,22756,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
