Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44467,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44468,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44469,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44470,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44471,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44472,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44474,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44475,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44476,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44477,AdultMaleAgent(Clone),10,8,1.71,1.58,8.307129,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44478,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44479,AdultMaleAgent(Clone),10,8,1.71,1.58,7.363281,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44480,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44481,AdultMaleAgent(Clone),8,10,1.71,1.58,8.69043,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44482,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44483,AdultMaleAgent(Clone),8,10,1.71,1.58,7.001465,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44484,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.126953,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44485,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44486,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44487,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44488,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44489,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44490,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44491,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44492,WheelchairAgent(Clone),9,11,1.3,1.17,0.8618164,1,False,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44493,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44494,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44495,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44496,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44497,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44498,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44499,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44500,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44501,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44502,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44503,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.708984,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44505,WheelchairAgent(Clone),10,8,1.3,1.17,6.129395,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44506,WheelchairAgent(Clone),10,8,1.3,1.17,6.462402,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44507,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44508,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44510,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44511,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44512,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44513,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44514,WheelchairAgent(Clone),10,8,1.3,1.17,5.228027,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44515,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44516,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44517,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44518,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44519,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44520,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.172852,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44521,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44522,AdultMaleAgent(Clone),10,8,1.71,1.58,5.220215,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44523,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44524,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44525,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44526,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44527,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44528,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.486816,1,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44529,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44530,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44531,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44532,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44533,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44534,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44535,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44536,WheelchairAgent(Clone),10,8,1.3,1.17,5.719238,1,False,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44537,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44538,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44539,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44540,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44541,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44542,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44543,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44544,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44545,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44546,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44547,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44548,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44549,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44550,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44551,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44552,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44553,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44554,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44555,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44556,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44557,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44558,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44559,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44560,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44561,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44562,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44563,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44564,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44565,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44566,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44567,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44568,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44569,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44570,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44571,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44572,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44573,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44574,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44575,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44576,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44577,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44578,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44579,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
