Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47715,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47716,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47717,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47718,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47719,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47720,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47721,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47722,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47723,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47725,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47726,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47727,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47728,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47729,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47730,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47731,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47732,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47733,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47734,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47735,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47736,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47737,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47738,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47739,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47740,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47741,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47742,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47743,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47744,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47745,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47746,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47747,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47748,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47749,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47750,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47751,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47752,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47753,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47754,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47755,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47756,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47757,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47758,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47759,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47760,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47761,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47762,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47763,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47764,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.48,227,Batch_sim_scenario,207,67,3,4,5,0,90,15,1,47765,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
