Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13928,AdultMaleAgent(Clone),8,10,1.71,1.58,8.906006,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13929,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13930,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13931,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.091187,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13932,WheelchairAgent(Clone),8,10,1.3,1.17,8.344971,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13933,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13934,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13935,AdultMaleAgent(Clone),10,8,1.71,1.58,11.24963,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13936,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13937,AdultMaleAgent(Clone),9,11,1.71,1.58,1.183228,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13938,WheelchairAgent(Clone),9,11,1.3,1.17,0.5574951,1,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13939,AdultMaleAgent(Clone),9,11,1.71,1.58,1.791748,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13940,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.765503,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13942,WheelchairAgent(Clone),8,10,1.3,1.17,6.998779,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13943,WheelchairAgent(Clone),10,8,1.3,1.17,7.924561,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13944,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.749268,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13945,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13946,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13947,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13948,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13949,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13950,AdultMaleAgent(Clone),8,10,1.71,1.58,7.972778,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13951,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13952,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13953,WheelchairAgent(Clone),10,8,1.3,1.17,6.870239,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13954,WheelchairAgent(Clone),10,8,1.3,1.17,7.842285,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13955,AdultMaleAgent(Clone),9,11,1.71,1.58,1.928711,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13956,WheelchairAgent(Clone),8,10,1.3,1.17,8.949341,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13957,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.256592,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13958,AdultMaleAgent(Clone),8,10,1.71,1.58,9.112183,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13959,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13961,AdultMaleAgent(Clone),8,10,1.71,1.58,10.06628,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13962,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13963,WheelchairAgent(Clone),8,10,1.3,1.17,7.540894,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13964,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13965,AdultMaleAgent(Clone),9,11,1.71,1.58,0.9981689,1,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13966,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.17981,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13967,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13968,AdultMaleAgent(Clone),8,10,1.71,1.58,8.468506,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13969,WheelchairAgent(Clone),11,9,1.3,1.17,0.1341553,1,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13970,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.665161,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13971,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13972,AdultMaleAgent(Clone),10,8,1.71,1.58,6.598145,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13973,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13974,AdultMaleAgent(Clone),10,8,1.71,1.58,6.896362,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13975,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.297607,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13976,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.773438,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13977,AdultMaleAgent(Clone),10,8,1.71,1.58,6.872314,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13978,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.961182,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13979,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13980,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13981,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13982,AdultMaleAgent(Clone),9,11,1.71,1.58,0.3360596,1,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13983,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13984,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13985,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13986,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13987,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13988,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13989,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13990,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13991,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13992,WheelchairAgent(Clone),8,10,1.3,1.17,7.548584,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13993,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13994,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13997,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13998,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,13999,WheelchairAgent(Clone),8,10,1.3,1.17,7.682373,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14000,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14001,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14002,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14003,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14004,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14005,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14006,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14007,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14009,AdultMaleAgent(Clone),9,11,1.71,1.58,0.3041992,1,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14011,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14012,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14013,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14014,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14015,WheelchairAgent(Clone),9,11,1.3,1.17,1.123413,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14016,AdultMaleAgent(Clone),9,11,1.71,1.58,2.256592,1,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14017,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14018,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14020,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14021,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14022,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14023,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14025,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14026,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14027,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14028,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14029,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14030,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14031,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14032,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14033,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14034,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14035,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14036,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14037,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14038,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14039,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14040,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14041,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14042,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14043,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14044,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14045,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14046,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14047,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14048,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14049,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14050,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14051,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14052,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14053,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14054,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14055,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14056,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14057,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14058,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14059,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14060,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14061,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14062,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14063,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14064,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14065,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14066,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14067,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14069,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
