Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37721,AdultMaleAgent(Clone),9,11,1.71,1.58,8.365723,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37722,WheelchairAgent(Clone),8,10,1.3,1.17,2.513184,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37723,WheelchairAgent(Clone),10,8,1.3,1.17,5.020996,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37724,AdultMaleAgent(Clone),9,11,1.71,1.58,7.949707,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37725,AdultMaleAgent(Clone),11,9,1.71,1.58,5.279785,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37726,AdultMaleAgent(Clone),10,8,1.71,1.58,6.125977,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37727,AdultFemaleAgent(Clone),9,11,1.58,1.450001,11.14746,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37728,WheelchairAgent(Clone),10,8,1.3,1.17,4.132324,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37729,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.236328,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37730,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1826172,2,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37731,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.03418,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37732,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.123535,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37733,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.004883,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37734,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.347168,3,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37735,AdultMaleAgent(Clone),9,11,1.71,1.58,9.368652,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37736,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.30957,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37737,AdultMaleAgent(Clone),8,10,1.71,1.58,0.2661133,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37738,WheelchairAgent(Clone),9,11,1.3,1.17,8.530273,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.203125,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37740,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.288574,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37741,AdultMaleAgent(Clone),8,10,1.71,1.58,3.586426,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37742,AdultMaleAgent(Clone),10,8,1.71,1.58,3.983887,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37743,WheelchairAgent(Clone),11,9,1.3,1.17,4.68457,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37744,AdultMaleAgent(Clone),10,8,1.71,1.58,5.713379,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37745,AdultMaleAgent(Clone),8,10,1.71,1.58,0.6733398,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37746,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.200684,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.775879,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37748,WheelchairAgent(Clone),8,10,1.3,1.17,3.469727,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37749,WheelchairAgent(Clone),11,9,1.3,1.17,5.09082,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.623047,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.373047,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37752,AdultMaleAgent(Clone),8,10,1.71,1.58,4.118164,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37753,WheelchairAgent(Clone),10,8,1.3,1.17,3.95459,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37754,AdultMaleAgent(Clone),11,9,1.71,1.58,5.671387,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37755,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.415527,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37756,WheelchairAgent(Clone),10,8,1.3,1.17,5.850586,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37757,WheelchairAgent(Clone),11,9,1.3,1.17,5.88623,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37758,AdultMaleAgent(Clone),10,8,1.71,1.58,5.586426,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37759,AdultMaleAgent(Clone),11,9,1.71,1.58,5.316406,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37760,AdultMaleAgent(Clone),9,11,1.71,1.58,8.271484,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37761,WheelchairAgent(Clone),10,8,1.3,1.17,3.783203,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37762,WheelchairAgent(Clone),9,11,1.3,1.17,11.78906,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37763,WheelchairAgent(Clone),10,8,1.3,1.17,5.789063,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37764,AdultMaleAgent(Clone),9,11,1.71,1.58,10.2251,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37765,AdultMaleAgent(Clone),9,11,1.71,1.58,6.961914,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37766,WheelchairAgent(Clone),9,11,1.3,1.17,8.001953,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37767,AdultMaleAgent(Clone),9,11,1.71,1.58,7.725098,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37768,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.395996,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.223633,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37770,WheelchairAgent(Clone),9,11,1.3,1.17,7.851563,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37771,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.495605,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37772,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.60791,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37773,WheelchairAgent(Clone),8,10,1.3,1.17,2.009766,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37774,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.095703,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37775,AdultMaleAgent(Clone),10,8,1.71,1.58,3.773926,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37776,AdultMaleAgent(Clone),11,9,1.71,1.58,5.85498,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37777,WheelchairAgent(Clone),8,10,1.3,1.17,1.154785,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37778,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37779,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.931641,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37780,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37781,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37782,WheelchairAgent(Clone),9,11,1.3,1.17,6.721191,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37783,WheelchairAgent(Clone),10,8,1.3,1.17,3.783203,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37784,WheelchairAgent(Clone),8,10,1.3,1.17,1.219727,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37785,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.369141,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37786,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.3295898,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37787,AdultMaleAgent(Clone),8,10,1.71,1.58,2.587402,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37788,WheelchairAgent(Clone),10,8,1.3,1.17,3.62207,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37789,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37790,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.818359,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37791,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.219727,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37792,AdultMaleAgent(Clone),8,10,1.71,1.58,1.04834,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37793,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37794,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37795,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37796,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.993164,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37797,WheelchairAgent(Clone),10,8,1.3,1.17,6.166992,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.009277,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37799,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.945801,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37800,AdultMaleAgent(Clone),9,11,1.71,1.58,7.714844,1,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37801,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.902344,1,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37802,WheelchairAgent(Clone),10,8,1.3,1.17,6.35498,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37803,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37805,AdultMaleAgent(Clone),10,8,1.71,1.58,3.970703,1,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37806,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37807,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37808,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37810,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37811,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37812,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37813,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37814,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37815,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37816,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37817,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37818,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37819,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37820,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37822,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37824,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37825,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37826,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37827,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37829,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37830,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37831,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37832,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37833,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37834,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37835,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37836,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37837,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37838,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37839,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37840,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37841,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37842,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37843,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37844,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37845,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37846,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37847,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37848,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37849,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37850,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37851,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37852,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37853,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37854,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37855,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37856,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37857,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37858,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37859,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37860,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37861,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37862,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
