Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26350,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26351,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26352,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26353,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26354,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26355,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26357,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26358,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26359,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26361,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26362,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26363,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26364,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26365,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26366,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26367,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26368,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26369,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26370,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26371,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26372,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26374,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26375,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26376,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26377,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26378,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26379,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26381,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26382,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26383,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.34,125,Batch_sim_scenario,192,48,3,7,0,0,90,15,1,26384,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
