Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54566,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54567,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54568,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54569,AdultMaleAgent(Clone),9,11,1.71,1.58,4.46875,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54570,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9326172,1,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54571,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54572,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.483887,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54573,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.467285,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54574,WheelchairAgent(Clone),9,11,1.3,1.17,4.819336,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54575,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54576,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54577,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54578,AdultMaleAgent(Clone),9,11,1.71,1.58,6.110352,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54579,AdultMaleAgent(Clone),9,11,1.71,1.58,4.726074,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54580,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54581,AdultMaleAgent(Clone),9,11,1.71,1.58,3.819336,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54582,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54583,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54584,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54585,WheelchairAgent(Clone),10,8,1.3,1.17,7.227051,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54587,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.085938,1,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54588,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54589,WheelchairAgent(Clone),10,8,1.3,1.17,7.158691,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54590,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54591,WheelchairAgent(Clone),11,9,1.3,1.17,0.1601563,1,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54592,WheelchairAgent(Clone),9,11,1.3,1.17,4.036133,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54593,WheelchairAgent(Clone),9,11,1.3,1.17,7.25,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54594,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.514648,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54595,WheelchairAgent(Clone),10,8,1.3,1.17,7.016602,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54596,AdultMaleAgent(Clone),9,11,1.71,1.58,5.775391,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54597,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54598,WheelchairAgent(Clone),9,11,1.3,1.17,3.762695,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54599,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54600,AdultMaleAgent(Clone),10,8,1.71,1.58,7.672363,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54601,WheelchairAgent(Clone),9,11,1.3,1.17,4.712402,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54602,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54603,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54604,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54605,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54606,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.094238,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54607,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54608,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54609,WheelchairAgent(Clone),9,11,1.3,1.17,3.203613,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54610,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54611,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54612,WheelchairAgent(Clone),10,8,1.3,1.17,7.410645,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54613,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54614,AdultMaleAgent(Clone),9,11,1.71,1.58,6.052734,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54615,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54616,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54617,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54618,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54619,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54620,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.42627,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54622,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54623,AdultMaleAgent(Clone),9,11,1.71,1.58,5.249512,1,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54624,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54625,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54626,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54627,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54628,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54629,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54630,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54631,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54632,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54633,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54634,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54635,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54636,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54637,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54638,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54639,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54641,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54642,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54643,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54644,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54645,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54646,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54647,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54649,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54650,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54651,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54652,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54653,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54654,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54655,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54656,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54657,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54660,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54661,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54662,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54663,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54665,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54666,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54667,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54668,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54669,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54670,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54671,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54672,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54673,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54674,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
