Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19861,WheelchairAgent(Clone),10,8,1.3,1.17,5.733643,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19862,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.467529,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19863,AdultMaleAgent(Clone),8,10,1.71,1.58,4.605957,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19864,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.828369,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19865,AdultMaleAgent(Clone),8,10,1.71,1.58,3.033691,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19866,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.759766,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19867,WheelchairAgent(Clone),9,11,1.3,1.17,8.325195,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19868,WheelchairAgent(Clone),11,9,1.3,1.17,4.871826,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19869,AdultMaleAgent(Clone),8,10,1.71,1.58,2.423096,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19870,AdultMaleAgent(Clone),9,11,1.71,1.58,7.868164,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19871,AdultMaleAgent(Clone),11,9,1.71,1.58,7.739502,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19872,AdultMaleAgent(Clone),10,8,1.71,1.58,6.014404,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19873,WheelchairAgent(Clone),10,8,1.3,1.17,5.551514,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19874,AdultMaleAgent(Clone),8,10,1.71,1.58,2.693359,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19875,AdultMaleAgent(Clone),8,10,1.71,1.58,3.375,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19876,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.560303,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19877,WheelchairAgent(Clone),8,10,1.3,1.17,3.559082,1,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19878,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.69458,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19879,WheelchairAgent(Clone),11,9,1.3,1.17,3.736572,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19880,AdultMaleAgent(Clone),11,9,1.71,1.58,5.0271,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19881,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.55127,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19882,WheelchairAgent(Clone),11,9,1.3,1.17,4.965332,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19883,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19884,WheelchairAgent(Clone),8,10,1.3,1.17,1.924561,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19885,AdultMaleAgent(Clone),10,8,1.71,1.58,6.204346,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19886,WheelchairAgent(Clone),8,10,1.3,1.17,1.757324,1,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19887,WheelchairAgent(Clone),10,8,1.3,1.17,5.035156,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19888,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19889,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.7539063,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19890,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.63916,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19891,AdultMaleAgent(Clone),8,10,1.71,1.58,2.565918,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19892,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19893,WheelchairAgent(Clone),8,10,1.3,1.17,3.012695,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19894,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.153076,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19895,WheelchairAgent(Clone),9,11,1.3,1.17,5.798584,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19896,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19897,WheelchairAgent(Clone),11,9,1.3,1.17,3.568604,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19898,AdultMaleAgent(Clone),10,8,1.71,1.58,6.117676,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19899,AdultMaleAgent(Clone),11,9,1.71,1.58,3.479004,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19900,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19901,AdultMaleAgent(Clone),9,11,1.71,1.58,4.800293,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19902,AdultMaleAgent(Clone),8,10,1.71,1.58,3.785889,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19903,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19904,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19905,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.635986,1,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19906,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19907,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19908,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19910,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19911,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19912,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.4377441,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19913,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19914,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19915,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19916,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19917,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19918,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19919,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19920,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19921,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19922,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19923,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19924,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19925,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19926,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19927,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19928,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19929,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19930,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19931,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19932,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19933,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19934,WheelchairAgent(Clone),8,10,1.3,1.17,0.3161621,1,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19935,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19936,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19937,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19938,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19939,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19940,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19941,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19942,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19943,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19944,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19945,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19946,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19947,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19948,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19949,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19950,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19951,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19952,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19953,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19954,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19955,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19956,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19957,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19958,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19959,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19961,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19962,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19963,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19964,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19965,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19966,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19967,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19968,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19969,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19970,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19971,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19972,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19973,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19974,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19975,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19976,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19977,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19978,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19979,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19981,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19983,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19984,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
