Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20256,WheelchairAgent(Clone),10,8,1.3,1.17,2.672607,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20257,AdultMaleAgent(Clone),11,9,1.71,1.58,7.369873,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20258,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.345947,2,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20259,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.299561,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20260,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.044678,1,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20261,WheelchairAgent(Clone),10,8,1.3,1.17,3.139893,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20262,AdultMaleAgent(Clone),11,9,1.71,1.58,7.531982,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20263,WheelchairAgent(Clone),10,8,1.3,1.17,4.7146,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20264,AdultMaleAgent(Clone),11,9,1.71,1.58,5.66626,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20265,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.722412,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20266,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.869629,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20267,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.115723,2,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20268,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.80249,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20269,AdultMaleAgent(Clone),10,8,1.71,1.58,4.495605,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20270,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.537598,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20271,AdultMaleAgent(Clone),8,10,1.71,1.58,2.032959,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20272,AdultMaleAgent(Clone),10,8,1.71,1.58,3.877197,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20273,WheelchairAgent(Clone),11,9,1.3,1.17,6.671631,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20274,WheelchairAgent(Clone),9,11,1.3,1.17,7.275879,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20275,WheelchairAgent(Clone),8,10,1.3,1.17,0.8466797,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20276,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.685547,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20277,WheelchairAgent(Clone),9,11,1.3,1.17,6.85791,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20278,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.628174,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20279,WheelchairAgent(Clone),9,11,1.3,1.17,9.053711,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20280,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20281,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.174561,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20282,AdultMaleAgent(Clone),11,9,1.71,1.58,7.686035,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20283,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.800049,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20284,AdultMaleAgent(Clone),11,9,1.71,1.58,7.873779,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20285,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.600098,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20286,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.118408,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.890869,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20288,AdultMaleAgent(Clone),11,9,1.71,1.58,6.830078,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20289,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.379639,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20290,WheelchairAgent(Clone),8,10,1.3,1.17,1.270264,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20291,AdultMaleAgent(Clone),10,8,1.71,1.58,4.782471,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20292,AdultMaleAgent(Clone),8,10,1.71,1.58,1.885986,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20293,WheelchairAgent(Clone),10,8,1.3,1.17,3.154785,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20294,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.923584,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20295,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20296,WheelchairAgent(Clone),11,9,1.3,1.17,6.79126,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20297,AdultMaleAgent(Clone),9,11,1.71,1.58,7.287598,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20298,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.647217,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20300,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20301,WheelchairAgent(Clone),10,8,1.3,1.17,4.104004,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20302,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20303,AdultMaleAgent(Clone),10,8,1.71,1.58,3.034668,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20304,WheelchairAgent(Clone),10,8,1.3,1.17,5.002441,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20305,WheelchairAgent(Clone),9,11,1.3,1.17,7.934326,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20306,AdultMaleAgent(Clone),8,10,1.71,1.58,0.3049316,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20307,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20308,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20309,WheelchairAgent(Clone),11,9,1.3,1.17,6.26416,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20310,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20311,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20312,AdultMaleAgent(Clone),9,11,1.71,1.58,7.144531,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20313,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20314,AdultMaleAgent(Clone),10,8,1.71,1.58,2.958008,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20315,WheelchairAgent(Clone),11,9,1.3,1.17,7.299072,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20316,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20317,WheelchairAgent(Clone),8,10,1.3,1.17,1.892334,1,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20318,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20319,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20320,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.758057,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20321,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20322,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.761475,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20323,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20324,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.574951,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20325,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20326,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20327,WheelchairAgent(Clone),10,8,1.3,1.17,3.871582,1,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20328,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20329,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20330,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20331,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20333,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20334,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20335,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20336,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20337,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20338,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20339,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20340,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20341,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20342,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20343,AdultMaleAgent(Clone),8,10,1.71,1.58,1.973633,1,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20344,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20345,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20346,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20347,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20348,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20349,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20350,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20351,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20352,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20353,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20354,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20355,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20356,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20358,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20359,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20360,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20361,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20362,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20363,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20364,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20365,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20367,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20368,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20369,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20370,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20371,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20372,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20373,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20374,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20375,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20376,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20377,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20378,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20379,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20380,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20381,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20382,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20383,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20384,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20386,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20387,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20388,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20390,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20391,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20392,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20393,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20394,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20395,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20396,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20397,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20398,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
