Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39333,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39334,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39335,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39336,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39337,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39338,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39339,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39340,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39341,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39342,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39343,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39344,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39345,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39346,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39347,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39348,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39349,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39350,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39352,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39353,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39354,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39355,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39356,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39357,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39358,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39360,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39361,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39362,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39363,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39364,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39365,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39366,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39367,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39368,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39369,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39370,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39371,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39372,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39373,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39374,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39375,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39376,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39377,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39378,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39379,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39380,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39381,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39382,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39383,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.47,187,Batch_sim_scenario,209,52,3,6,3,0,90,15,1,39384,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
