Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13648,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13649,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13650,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13651,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13652,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13653,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13654,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13655,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13656,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13657,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13658,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13659,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13660,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13661,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13662,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13663,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13664,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13665,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13666,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13667,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13668,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13669,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13670,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13671,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13672,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13673,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13674,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13675,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13676,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13678,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13679,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13680,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13681,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13682,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13683,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13684,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13685,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13686,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13687,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13688,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13689,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13690,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13691,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13692,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13694,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13695,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13696,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13697,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13698,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13699,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13701,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13702,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13703,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13704,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13705,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13706,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13707,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13709,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13710,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13711,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13712,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.33,65,Batch_sim_scenario,220,50,3,-11,-2,0,90,15,1,13713,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
