Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57433,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57434,WheelchairAgent(Clone),8,10,1.3,1.17,7.475586,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57435,WheelchairAgent(Clone),10,8,1.3,1.17,4.313477,2,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57436,WheelchairAgent(Clone),10,8,1.3,1.17,4.957031,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57437,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.368164,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57438,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57439,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57440,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57441,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57442,WheelchairAgent(Clone),10,8,1.3,1.17,5.84375,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57443,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57444,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57445,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57446,WheelchairAgent(Clone),10,8,1.3,1.17,7.995117,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57447,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57448,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57449,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57450,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57451,AdultMaleAgent(Clone),10,8,1.71,1.58,4.298828,2,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57452,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57453,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57454,AdultMaleAgent(Clone),10,8,1.71,1.58,6.203125,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57456,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57457,WheelchairAgent(Clone),10,8,1.3,1.17,4.890625,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57458,WheelchairAgent(Clone),10,8,1.3,1.17,4.025391,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57459,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57460,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57461,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57463,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57464,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57465,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57466,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57467,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57468,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57469,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.557617,1,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57470,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57471,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57472,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57473,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57474,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57475,WheelchairAgent(Clone),10,8,1.3,1.17,5.188477,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57476,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57477,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57478,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57479,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57480,AdultMaleAgent(Clone),10,8,1.71,1.58,6.005859,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57481,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57482,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.922852,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57483,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57484,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57485,WheelchairAgent(Clone),10,8,1.3,1.17,4.491211,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57486,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57487,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57488,WheelchairAgent(Clone),10,8,1.3,1.17,5.573242,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57489,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57490,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57491,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57492,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.288086,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57493,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57494,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57495,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57496,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.182617,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57497,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57498,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57499,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57500,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.387695,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57501,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57502,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57503,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57504,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57505,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57506,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57507,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57508,AdultMaleAgent(Clone),10,8,1.71,1.58,5.548828,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57509,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.993164,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57510,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57511,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57512,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57513,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57514,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57515,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57516,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57517,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57518,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57519,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57520,WheelchairAgent(Clone),10,8,1.3,1.17,4.587891,1,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57521,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57522,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57523,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57524,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57525,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57526,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57527,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57528,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57529,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57530,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57531,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57532,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57533,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57534,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57535,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57536,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57537,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57539,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57540,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57541,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57542,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57543,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57544,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57545,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57546,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57547,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57548,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57549,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57550,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57551,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57552,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57553,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57554,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
