Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29744,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29746,WheelchairAgent(Clone),10,8,1.3,1.17,1.725098,1,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29747,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29748,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29749,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29750,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29752,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29753,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29754,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29755,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29756,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29757,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29758,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29759,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.6821289,1,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29760,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29761,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29762,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29763,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29764,AdultMaleAgent(Clone),10,8,1.71,1.58,2.736328,1,False,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29765,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29766,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29767,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29768,AdultMaleAgent(Clone),10,8,1.71,1.58,2.454102,1,False,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29769,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29770,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29771,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29772,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29773,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29774,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29775,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29776,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29777,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29778,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29779,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29780,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29781,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29782,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29783,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29784,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29785,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29786,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29787,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29788,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29789,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29790,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29791,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29792,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29793,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29794,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29795,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29796,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29797,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29798,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29799,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29800,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29801,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29802,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29803,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29804,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29805,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29806,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29807,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29808,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29809,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29810,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29811,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29812,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29813,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29814,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29816,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29817,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29818,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29819,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29820,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29822,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29823,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29824,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29825,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29826,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29828,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29829,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29830,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29831,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29832,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29833,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
