Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10263,WheelchairAgent(Clone),10,8,1.3,1.17,8.228516,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10264,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.01709,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10265,WheelchairAgent(Clone),11,9,1.3,1.17,0.8168945,2,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10266,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.487671,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10267,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.521362,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10268,WheelchairAgent(Clone),9,11,1.3,1.17,5.073853,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10269,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.547607,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10270,AdultMaleAgent(Clone),11,9,1.71,1.58,3.186157,2,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10271,AdultMaleAgent(Clone),8,10,1.71,1.58,7.560669,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10272,AdultMaleAgent(Clone),10,8,1.71,1.58,9.169312,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10273,WheelchairAgent(Clone),8,10,1.3,1.17,6.076782,2,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10274,WheelchairAgent(Clone),10,8,1.3,1.17,7.635864,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10275,WheelchairAgent(Clone),11,9,1.3,1.17,1.987671,2,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10276,AdultMaleAgent(Clone),11,9,1.71,1.58,3.623779,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10277,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.371948,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10278,WheelchairAgent(Clone),8,10,1.3,1.17,6.178467,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10279,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.781494,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10280,AdultMaleAgent(Clone),11,9,1.71,1.58,1.341675,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10281,WheelchairAgent(Clone),11,9,1.3,1.17,2.05957,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10282,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.694702,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10283,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.067749,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10284,WheelchairAgent(Clone),10,8,1.3,1.17,10.04297,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10285,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.407349,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10286,WheelchairAgent(Clone),11,9,1.3,1.17,3.776123,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10287,AdultMaleAgent(Clone),8,10,1.71,1.58,4.610107,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10288,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.885498,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10289,WheelchairAgent(Clone),8,10,1.3,1.17,4.23584,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10290,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.65332,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10291,WheelchairAgent(Clone),8,10,1.3,1.17,5.541382,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10292,WheelchairAgent(Clone),8,10,1.3,1.17,4.817749,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10293,WheelchairAgent(Clone),9,11,1.3,1.17,4.066772,1,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10294,AdultMaleAgent(Clone),10,8,1.71,1.58,8.024414,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10295,AdultMaleAgent(Clone),8,10,1.71,1.58,5.623535,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10296,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.974731,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10297,WheelchairAgent(Clone),10,8,1.3,1.17,8.300537,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10298,AdultMaleAgent(Clone),9,11,1.71,1.58,2.542725,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10299,WheelchairAgent(Clone),9,11,1.3,1.17,5.50415,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10300,AdultMaleAgent(Clone),9,11,1.71,1.58,6.792847,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10301,AdultMaleAgent(Clone),8,10,1.71,1.58,6.653931,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10302,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10303,AdultMaleAgent(Clone),11,9,1.71,1.58,2.452148,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10304,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.724487,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10305,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9194336,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10306,AdultMaleAgent(Clone),8,10,1.71,1.58,6.409058,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10307,WheelchairAgent(Clone),8,10,1.3,1.17,5.506104,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10308,WheelchairAgent(Clone),9,11,1.3,1.17,4.203613,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10309,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10310,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.134277,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10311,WheelchairAgent(Clone),8,10,1.3,1.17,5.039917,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10312,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10313,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10314,WheelchairAgent(Clone),11,9,1.3,1.17,2.888184,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10315,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10316,WheelchairAgent(Clone),10,8,1.3,1.17,8.024536,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10317,WheelchairAgent(Clone),8,10,1.3,1.17,6.134277,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10318,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.733521,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10319,AdultMaleAgent(Clone),10,8,1.71,1.58,7.537231,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10320,AdultMaleAgent(Clone),11,9,1.71,1.58,3.301758,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10321,WheelchairAgent(Clone),11,9,1.3,1.17,4.233765,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10322,AdultMaleAgent(Clone),9,11,1.71,1.58,4.02771,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10323,AdultMaleAgent(Clone),8,10,1.71,1.58,6.368408,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10324,AdultMaleAgent(Clone),8,10,1.71,1.58,5.464722,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10325,WheelchairAgent(Clone),9,11,1.3,1.17,3.228394,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10326,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10327,WheelchairAgent(Clone),8,10,1.3,1.17,4.514648,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10328,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.64624,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10329,WheelchairAgent(Clone),8,10,1.3,1.17,7.537231,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10331,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10332,WheelchairAgent(Clone),8,10,1.3,1.17,4.041504,1,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10333,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.333618,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10334,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10335,WheelchairAgent(Clone),8,10,1.3,1.17,6.202881,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10336,WheelchairAgent(Clone),11,9,1.3,1.17,0.1639404,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10337,WheelchairAgent(Clone),8,10,1.3,1.17,5.49231,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10338,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8458252,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10339,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10340,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.918579,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10342,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10343,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10344,WheelchairAgent(Clone),8,10,1.3,1.17,5.97937,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10345,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.828857,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10346,AdultMaleAgent(Clone),8,10,1.71,1.58,7.009033,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10347,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10348,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10349,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10350,AdultMaleAgent(Clone),8,10,1.71,1.58,4.692017,1,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10351,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10353,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10354,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10355,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10357,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10358,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.754395,1,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10359,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10360,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10361,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10362,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10363,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10365,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10366,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10367,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10368,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10369,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10370,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10371,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10372,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10373,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10374,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10375,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10376,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10377,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10378,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10379,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10380,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10381,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10382,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10383,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10384,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10386,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10387,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10388,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10390,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10391,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10392,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10393,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10394,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10395,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10397,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10398,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10399,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10400,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10401,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10402,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10403,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
