Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17118,AdultMaleAgent(Clone),11,9,1.71,1.58,6.002197,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17119,AdultMaleAgent(Clone),11,9,1.71,1.58,8.195557,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17120,AdultMaleAgent(Clone),9,11,1.71,1.58,7.427002,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17121,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17122,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17123,AdultMaleAgent(Clone),9,11,1.71,1.58,5.173096,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17124,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17125,WheelchairAgent(Clone),11,9,1.3,1.17,7.686279,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17126,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17127,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17128,WheelchairAgent(Clone),9,11,1.3,1.17,7.533447,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17129,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17130,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.205811,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17131,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17132,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17133,AdultMaleAgent(Clone),9,11,1.71,1.58,5.560547,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17134,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17135,WheelchairAgent(Clone),9,11,1.3,1.17,6.248779,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17136,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17137,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.807373,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17138,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.48999,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17139,AdultMaleAgent(Clone),11,9,1.71,1.58,8.890625,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17140,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17141,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.842773,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17142,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17143,WheelchairAgent(Clone),9,11,1.3,1.17,6.485352,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17144,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17145,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.769775,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17146,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17147,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17148,AdultMaleAgent(Clone),9,11,1.71,1.58,6.721191,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17149,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.969482,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17150,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17151,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.475586,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17152,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17153,WheelchairAgent(Clone),11,9,1.3,1.17,7.427002,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17154,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.974365,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17155,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.97998,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17156,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.256348,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17157,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17158,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17159,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.12793,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17160,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17161,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.815186,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17162,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17163,WheelchairAgent(Clone),9,11,1.3,1.17,5.391846,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17164,AdultMaleAgent(Clone),11,9,1.71,1.58,7.260742,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.242676,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17166,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.98584,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17167,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17168,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17169,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17170,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17171,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17172,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17173,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17174,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17175,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17176,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17177,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17178,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17179,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17180,AdultMaleAgent(Clone),11,9,1.71,1.58,7.611328,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17181,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17182,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17183,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.528564,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17184,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17185,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17186,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17187,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.30957,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17188,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17189,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17190,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17191,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17192,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17193,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17195,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17196,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17197,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17198,WheelchairAgent(Clone),11,9,1.3,1.17,6.813965,1,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17199,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17200,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17201,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17202,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17203,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17204,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17205,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17206,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17207,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17208,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17209,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17210,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17211,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17212,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17213,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17214,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17215,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17216,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17217,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17218,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17219,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17220,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17221,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17222,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17223,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17224,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17225,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17226,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17227,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17228,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17229,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17230,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17231,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17232,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17233,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17234,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17235,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17236,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17237,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17238,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17240,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17241,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17242,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17243,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17244,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17245,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17246,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17247,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17248,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17249,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
