Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31793,WheelchairAgent(Clone),10,8,1.3,1.17,8.702148,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31794,WheelchairAgent(Clone),9,11,1.3,1.17,0.9472656,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31795,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.200684,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31796,WheelchairAgent(Clone),8,10,1.3,1.17,7.483398,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31797,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.319336,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31798,AdultMaleAgent(Clone),9,11,1.71,1.58,2.077148,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31799,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31800,WheelchairAgent(Clone),8,10,1.3,1.17,5.904785,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31801,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31802,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31803,WheelchairAgent(Clone),10,8,1.3,1.17,7.112305,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31804,WheelchairAgent(Clone),8,10,1.3,1.17,8.131836,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31805,WheelchairAgent(Clone),9,11,1.3,1.17,2.635742,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31806,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.193848,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31807,WheelchairAgent(Clone),9,11,1.3,1.17,1.157715,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31808,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31809,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.038086,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31810,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.976563,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31811,AdultMaleAgent(Clone),10,8,1.71,1.58,9.538574,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31812,WheelchairAgent(Clone),10,8,1.3,1.17,8.780273,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31813,AdultMaleAgent(Clone),10,8,1.71,1.58,9.369629,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31814,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31815,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31816,AdultMaleAgent(Clone),9,11,1.71,1.58,2.245117,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31817,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.208984,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31818,WheelchairAgent(Clone),10,8,1.3,1.17,8.955078,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31819,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.35645,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31820,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31821,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31822,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.262695,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31823,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31824,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31825,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31826,WheelchairAgent(Clone),10,8,1.3,1.17,7.416504,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31827,AdultMaleAgent(Clone),9,11,1.71,1.58,3.280762,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31828,WheelchairAgent(Clone),10,8,1.3,1.17,9.520996,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31829,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.383301,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31830,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.039551,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31831,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31832,AdultMaleAgent(Clone),8,10,1.71,1.58,6.781738,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31833,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31835,WheelchairAgent(Clone),9,11,1.3,1.17,0.1435547,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31836,AdultMaleAgent(Clone),8,10,1.71,1.58,8.191406,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31837,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31838,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31839,WheelchairAgent(Clone),8,10,1.3,1.17,7.20459,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31840,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31841,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31842,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.614746,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31843,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31844,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31845,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.8310547,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31846,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31847,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31848,AdultMaleAgent(Clone),10,8,1.71,1.58,8.679199,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31849,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31850,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31851,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31852,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31853,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31854,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31855,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31856,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31857,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31858,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31859,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31860,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.041504,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31861,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31862,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31863,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.257813,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31864,AdultMaleAgent(Clone),9,11,1.71,1.58,3.478516,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31865,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31866,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31867,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31868,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31869,WheelchairAgent(Clone),9,11,1.3,1.17,2.012207,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31870,WheelchairAgent(Clone),10,8,1.3,1.17,7.518555,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31873,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31874,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.938477,1,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31875,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31876,WheelchairAgent(Clone),9,11,1.3,1.17,1.086914,1,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31877,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31878,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31879,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31880,WheelchairAgent(Clone),9,11,1.3,1.17,2.239746,1,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31881,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31882,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31883,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31884,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31885,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31886,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31887,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31888,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31889,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31890,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31891,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31892,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31893,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31894,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31895,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31896,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31897,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31898,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31899,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31900,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31901,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31902,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31903,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31904,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31905,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31906,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31907,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31908,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31909,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31910,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31911,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31912,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31913,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31914,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31915,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31916,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31917,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31918,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31919,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31920,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31921,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31922,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
