Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10695,AdultMaleAgent(Clone),10,8,1.71,1.58,6.138062,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10696,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.807861,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10697,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.797363,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10698,WheelchairAgent(Clone),9,11,1.3,1.17,6.352173,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10699,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.35144,2,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10700,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.122437,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10701,AdultMaleAgent(Clone),10,8,1.71,1.58,8.220703,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10702,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.929199,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10703,AdultMaleAgent(Clone),10,8,1.71,1.58,7.434082,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10704,AdultMaleAgent(Clone),11,9,1.71,1.58,2.942017,2,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10705,AdultMaleAgent(Clone),10,8,1.71,1.58,6.877075,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10706,WheelchairAgent(Clone),8,10,1.3,1.17,3.891846,2,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10707,AdultMaleAgent(Clone),8,10,1.71,1.58,5.129639,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10708,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.458862,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10709,WheelchairAgent(Clone),8,10,1.3,1.17,5.148193,1,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10710,WheelchairAgent(Clone),8,10,1.3,1.17,3.567261,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10711,AdultMaleAgent(Clone),8,10,1.71,1.58,5.581299,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10712,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.507202,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10713,WheelchairAgent(Clone),10,8,1.3,1.17,6.002075,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10714,AdultMaleAgent(Clone),9,11,1.71,1.58,4.036987,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10715,AdultMaleAgent(Clone),8,10,1.71,1.58,2.089966,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10716,AdultMaleAgent(Clone),11,9,1.71,1.58,3.963867,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10717,AdultMaleAgent(Clone),10,8,1.71,1.58,5.540771,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10718,WheelchairAgent(Clone),11,9,1.3,1.17,5.356812,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10719,WheelchairAgent(Clone),9,11,1.3,1.17,5.961182,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10720,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.100708,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10721,AdultMaleAgent(Clone),8,10,1.71,1.58,3.569214,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10722,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.661743,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10723,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.606567,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10724,AdultMaleAgent(Clone),9,11,1.71,1.58,6.188721,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10725,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.078979,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10726,WheelchairAgent(Clone),9,11,1.3,1.17,4.339722,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10727,WheelchairAgent(Clone),8,10,1.3,1.17,4.032349,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10728,AdultMaleAgent(Clone),10,8,1.71,1.58,5.678223,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10729,AdultMaleAgent(Clone),9,11,1.71,1.58,7.009766,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10730,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.755493,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10731,AdultMaleAgent(Clone),9,11,1.71,1.58,4.068359,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10732,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.449585,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10733,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10734,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.568848,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10735,WheelchairAgent(Clone),10,8,1.3,1.17,5.542725,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10736,WheelchairAgent(Clone),8,10,1.3,1.17,0.9141846,1,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10737,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10738,AdultMaleAgent(Clone),10,8,1.71,1.58,6.588135,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.020752,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10740,AdultMaleAgent(Clone),10,8,1.71,1.58,6.601807,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10741,WheelchairAgent(Clone),11,9,1.3,1.17,6.188721,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10742,AdultMaleAgent(Clone),11,9,1.71,1.58,2.203125,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10743,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.171265,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10744,WheelchairAgent(Clone),11,9,1.3,1.17,3.979858,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10745,WheelchairAgent(Clone),8,10,1.3,1.17,3.118652,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10746,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10747,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.959839,1,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10748,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.204224,1,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10749,AdultMaleAgent(Clone),8,10,1.71,1.58,4.425415,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.111572,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10752,WheelchairAgent(Clone),8,10,1.3,1.17,2.144897,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10753,AdultMaleAgent(Clone),11,9,1.71,1.58,5.777832,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10754,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10755,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.109619,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10756,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.777954,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10757,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10758,WheelchairAgent(Clone),11,9,1.3,1.17,1.785278,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10759,AdultMaleAgent(Clone),9,11,1.71,1.58,4.361816,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10760,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.027344,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10761,WheelchairAgent(Clone),8,10,1.3,1.17,1.352173,1,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10762,AdultMaleAgent(Clone),8,10,1.71,1.58,3.293701,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10763,AdultMaleAgent(Clone),8,10,1.71,1.58,3.697388,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10764,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10765,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10766,AdultMaleAgent(Clone),11,9,1.71,1.58,3.931641,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10767,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10768,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.1427,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10769,AdultMaleAgent(Clone),11,9,1.71,1.58,5.60083,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10770,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10771,WheelchairAgent(Clone),8,10,1.3,1.17,2.569214,1,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10772,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10773,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.497681,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10774,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10775,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10776,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.441406,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10777,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10778,AdultMaleAgent(Clone),11,9,1.71,1.58,3.535034,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10780,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10781,WheelchairAgent(Clone),8,10,1.3,1.17,4.034668,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10782,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10783,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10784,AdultMaleAgent(Clone),8,10,1.71,1.58,3.974365,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10785,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10786,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10787,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10788,WheelchairAgent(Clone),11,9,1.3,1.17,3.441406,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10789,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10790,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10791,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10792,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10793,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10794,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10795,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10796,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10797,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10798,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10799,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10800,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10801,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10802,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10803,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10804,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.068604,1,True,2,1,0.5
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10805,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10806,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10807,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10808,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10810,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10811,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10812,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10813,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10814,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10815,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10817,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10818,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10819,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10820,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10821,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10822,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10823,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10824,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10825,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10826,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10827,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10828,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10829,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
