Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52581,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52582,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52583,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52584,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52585,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52586,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52587,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52588,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52589,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52590,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52591,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52592,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52593,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52594,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52595,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52596,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52597,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52598,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52599,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52600,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52601,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52603,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52604,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52605,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52606,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52607,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52608,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52609,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52610,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52611,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52612,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52613,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52614,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52615,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52616,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52617,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52618,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52619,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52620,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52621,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52622,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52623,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52624,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52625,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52626,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52627,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52628,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52629,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52630,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52631,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52632,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52633,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52634,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52635,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52636,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52637,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52638,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52639,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52640,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52641,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52642,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52643,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52644,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52645,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52646,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52647,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52648,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52649,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52650,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52651,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52652,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52653,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.06,250,Batch_sim_scenario,231,54,3,6,6,0,90,15,1,52654,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
