Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11800,WheelchairAgent(Clone),10,8,1.3,1.17,1.02832,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11801,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.186646,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11802,WheelchairAgent(Clone),10,8,1.3,1.17,1.980469,1,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11803,WheelchairAgent(Clone),9,11,1.3,1.17,7.461182,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11804,WheelchairAgent(Clone),10,8,1.3,1.17,1.230469,1,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11805,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.367798,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11806,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11807,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.234253,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11808,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.017822,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11809,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.588135,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11810,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11811,AdultMaleAgent(Clone),10,8,1.71,1.58,2.15332,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11812,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1558838,1,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11813,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.932129,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11814,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.685913,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11815,WheelchairAgent(Clone),9,11,1.3,1.17,7.6875,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11816,WheelchairAgent(Clone),9,11,1.3,1.17,9.557861,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11817,AdultMaleAgent(Clone),11,9,1.71,1.58,9.485229,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11818,WheelchairAgent(Clone),9,11,1.3,1.17,8.177734,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11819,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11820,AdultMaleAgent(Clone),9,11,1.71,1.58,8.716919,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11821,AdultMaleAgent(Clone),9,11,1.71,1.58,8.381836,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11822,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11823,WheelchairAgent(Clone),9,11,1.3,1.17,8.348633,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11824,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.621582,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11825,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.023804,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11826,AdultMaleAgent(Clone),9,11,1.71,1.58,8.803711,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11827,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.22168,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11829,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11830,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11831,WheelchairAgent(Clone),8,10,1.3,1.17,0.2316895,1,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11832,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11833,WheelchairAgent(Clone),10,8,1.3,1.17,2.166382,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11834,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11835,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.654175,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11836,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.838745,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11837,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11838,WheelchairAgent(Clone),9,11,1.3,1.17,8.744141,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11839,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11840,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11841,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11842,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11843,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11844,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11845,WheelchairAgent(Clone),11,9,1.3,1.17,7.968872,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11846,AdultMaleAgent(Clone),10,8,1.71,1.58,0.645874,1,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11847,AdultMaleAgent(Clone),10,8,1.71,1.58,3.21582,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11848,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11849,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.861694,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.564697,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11851,WheelchairAgent(Clone),11,9,1.3,1.17,7.967407,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11852,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11854,WheelchairAgent(Clone),11,9,1.3,1.17,7.213867,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11855,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11856,WheelchairAgent(Clone),10,8,1.3,1.17,0.8876953,1,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11857,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11858,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11859,WheelchairAgent(Clone),10,8,1.3,1.17,3.036987,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11860,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11861,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11862,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11863,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11864,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11865,AdultMaleAgent(Clone),10,8,1.71,1.58,3.122314,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11866,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.012939,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11867,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11868,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11869,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11870,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11871,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11872,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11873,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11874,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11875,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11876,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11877,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11878,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.549316,1,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11880,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11881,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11882,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11883,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11884,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11885,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11886,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11887,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11888,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11889,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11890,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11891,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11892,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11893,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11894,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11895,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11896,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11897,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11898,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11899,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11900,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11901,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11902,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11903,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11904,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11905,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11906,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11907,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11908,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11909,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11910,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11911,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11912,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11913,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11914,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11915,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11916,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11917,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11918,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11919,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11920,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11921,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11922,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11923,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11924,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11925,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11926,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11927,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11928,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11929,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11930,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11931,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11932,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11933,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11934,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11935,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11936,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11937,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11938,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11939,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11940,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11941,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11942,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11943,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
