Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47983,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47984,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47985,WheelchairAgent(Clone),9,11,1.3,1.17,6.160156,2,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47986,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.438477,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47987,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47988,WheelchairAgent(Clone),11,9,1.3,1.17,9.074707,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47989,WheelchairAgent(Clone),9,11,1.3,1.17,7.800293,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47990,AdultMaleAgent(Clone),11,9,1.71,1.58,6.467773,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47991,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47992,AdultMaleAgent(Clone),11,9,1.71,1.58,7.228027,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47993,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.652344,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47994,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47995,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.608887,2,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47996,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47997,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.421875,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47998,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,47999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.400879,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48000,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48001,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.141602,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48002,AdultMaleAgent(Clone),11,9,1.71,1.58,8.555176,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48003,WheelchairAgent(Clone),11,9,1.3,1.17,9.083008,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48004,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48005,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48006,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.833984,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48007,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48008,AdultMaleAgent(Clone),11,9,1.71,1.58,8.541504,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48009,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48010,WheelchairAgent(Clone),11,9,1.3,1.17,7.840332,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48011,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48012,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48013,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48014,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.82666,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48015,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48016,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48018,AdultMaleAgent(Clone),9,11,1.71,1.58,5.458984,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48019,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48020,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48021,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.852539,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48022,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48023,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48024,WheelchairAgent(Clone),9,11,1.3,1.17,4.839355,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48025,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48026,WheelchairAgent(Clone),11,9,1.3,1.17,8.366211,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48027,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48028,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48029,WheelchairAgent(Clone),11,9,1.3,1.17,8.197754,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48030,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48031,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48032,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48033,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48035,WheelchairAgent(Clone),9,11,1.3,1.17,8.107422,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48036,WheelchairAgent(Clone),9,11,1.3,1.17,5.275391,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48037,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48038,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48039,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48040,AdultMaleAgent(Clone),9,11,1.71,1.58,5.57373,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48041,WheelchairAgent(Clone),9,11,1.3,1.17,6.26709,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48042,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48043,AdultMaleAgent(Clone),9,11,1.71,1.58,3.89209,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48044,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48045,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.687988,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48046,AdultMaleAgent(Clone),9,11,1.71,1.58,5.236328,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48047,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.723633,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48048,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48049,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48050,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48051,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48052,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48053,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48054,AdultMaleAgent(Clone),9,11,1.71,1.58,5.451172,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48055,AdultMaleAgent(Clone),9,11,1.71,1.58,7.472168,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48056,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48057,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.281738,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48058,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48059,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48060,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.935059,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48061,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48062,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48063,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48064,AdultMaleAgent(Clone),9,11,1.71,1.58,5.463867,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48065,WheelchairAgent(Clone),9,11,1.3,1.17,4.102539,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48066,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48067,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48068,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48069,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48070,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48071,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48072,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48073,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48074,WheelchairAgent(Clone),9,11,1.3,1.17,4.260254,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48075,AdultMaleAgent(Clone),9,11,1.71,1.58,5.430664,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48076,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48077,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48078,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.047363,1,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48079,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48080,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48081,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48082,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48083,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48084,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48085,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48086,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48087,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48089,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48090,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48091,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48092,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48093,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48094,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48095,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48096,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48097,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48098,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48099,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48100,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48101,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48102,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48103,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48104,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48105,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48106,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48107,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48108,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48109,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48110,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48111,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48112,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48113,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48114,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48115,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48116,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48117,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48118,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48119,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48120,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48121,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48122,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48123,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48124,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48125,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48126,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48127,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48128,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48129,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
