Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42351,WheelchairAgent(Clone),9,11,1.3,1.17,9.153809,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42352,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.273438,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42353,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.036621,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42354,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.078125,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42356,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.551758,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42357,AdultMaleAgent(Clone),11,9,1.71,1.58,7.018555,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42358,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42359,AdultMaleAgent(Clone),10,8,1.71,1.58,5.245117,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42360,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.7788086,1,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42361,AdultMaleAgent(Clone),11,9,1.71,1.58,5.966309,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42362,AdultMaleAgent(Clone),11,9,1.71,1.58,9.384277,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42363,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.146973,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42364,WheelchairAgent(Clone),9,11,1.3,1.17,9.078125,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42365,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.917969,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42366,AdultMaleAgent(Clone),9,11,1.71,1.58,6.294434,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42367,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.996582,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42368,WheelchairAgent(Clone),10,8,1.3,1.17,6.918457,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42369,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.148438,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42370,AdultMaleAgent(Clone),9,11,1.71,1.58,0.1411133,2,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42371,AdultMaleAgent(Clone),8,10,1.71,1.58,0.4731445,1,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42372,WheelchairAgent(Clone),8,10,1.3,1.17,1.931641,1,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.618652,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42374,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42375,AdultMaleAgent(Clone),11,9,1.71,1.58,6.026855,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42376,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.358887,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42377,WheelchairAgent(Clone),10,8,1.3,1.17,4.101074,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42378,WheelchairAgent(Clone),9,11,1.3,1.17,8.693848,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42379,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.920898,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42380,WheelchairAgent(Clone),9,11,1.3,1.17,7.928711,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42381,WheelchairAgent(Clone),11,9,1.3,1.17,5.990723,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42382,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.646484,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42383,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42384,WheelchairAgent(Clone),10,8,1.3,1.17,2.255371,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42385,WheelchairAgent(Clone),9,11,1.3,1.17,8.863281,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42386,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42387,AdultMaleAgent(Clone),10,8,1.71,1.58,3.802246,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42388,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.85498,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42389,WheelchairAgent(Clone),11,9,1.3,1.17,6.827637,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42390,AdultMaleAgent(Clone),8,10,1.71,1.58,1.640137,1,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42391,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.348145,1,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.475586,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42393,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.443848,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.376465,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42395,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42396,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42397,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42398,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42399,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42400,WheelchairAgent(Clone),9,11,1.3,1.17,8.205078,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42401,WheelchairAgent(Clone),10,8,1.3,1.17,5.821777,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42402,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42403,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42404,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.873047,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42405,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42406,AdultMaleAgent(Clone),10,8,1.71,1.58,2.489746,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42407,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42408,AdultMaleAgent(Clone),10,8,1.71,1.58,3.509766,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42409,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42410,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42411,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42412,AdultMaleAgent(Clone),10,8,1.71,1.58,5.157227,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42413,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42414,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.306152,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42415,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42416,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42417,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42418,AdultMaleAgent(Clone),8,10,1.71,1.58,0.171875,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42419,AdultMaleAgent(Clone),9,11,1.71,1.58,7.73584,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42420,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.307617,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42421,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42422,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42423,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42424,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42425,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42426,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42427,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.22168,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42428,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42429,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42430,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42431,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42432,AdultMaleAgent(Clone),10,8,1.71,1.58,2.43457,1,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42433,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42434,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42435,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42436,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42437,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42438,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42439,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42440,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42441,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42442,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42443,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42444,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42445,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42446,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42447,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42448,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42449,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42450,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42451,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42452,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42453,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42454,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42456,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42458,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42459,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42460,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42461,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42462,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42463,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42464,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42465,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42467,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42468,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42469,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42470,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42471,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42472,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42473,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42474,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42475,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42476,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42477,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42478,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42479,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42480,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42481,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42482,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
