Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35642,WheelchairAgent(Clone),9,11,1.3,1.17,0.2705078,1,False,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35643,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35644,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.985352,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35645,AdultMaleAgent(Clone),8,10,1.71,1.58,8.790527,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35646,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.902344,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35647,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35648,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35649,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35650,WheelchairAgent(Clone),8,10,1.3,1.17,8.508301,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35651,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35652,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35653,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35654,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35655,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35656,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.091309,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35657,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35658,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35659,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.982422,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35661,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35662,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35663,AdultMaleAgent(Clone),10,8,1.71,1.58,6.288574,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35664,AdultMaleAgent(Clone),10,8,1.71,1.58,8.189941,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35665,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35666,WheelchairAgent(Clone),10,8,1.3,1.17,6.576172,1,False,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35667,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35668,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35669,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35670,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35671,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.750977,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35672,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35673,WheelchairAgent(Clone),10,8,1.3,1.17,6.389648,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35674,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35675,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.094727,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35676,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35677,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35678,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35679,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35680,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35681,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35682,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35683,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35684,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.570801,1,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35685,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35686,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35687,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35688,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35689,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35690,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35691,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35692,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35693,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35694,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35695,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35696,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35697,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35698,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35699,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35700,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35701,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35702,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35703,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35704,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35705,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35706,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35707,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35708,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35709,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35710,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35711,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35712,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35713,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35714,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35715,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35716,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35717,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35719,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35720,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35721,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35722,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35723,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35724,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35725,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35726,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35727,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35728,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35729,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35730,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35731,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35732,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35733,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35734,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35735,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35736,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35737,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35738,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35739,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35740,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35741,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35742,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35743,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35744,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35746,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35747,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35748,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35749,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35751,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35752,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35753,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35754,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
