Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,463,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,464,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,465,AdultMaleAgent(Clone),8,10,1.71,1.58,9.776878,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,466,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,467,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,468,AdultMaleAgent(Clone),8,10,1.71,1.58,7.278702,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,469,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,470,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,471,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,472,AdultMaleAgent(Clone),8,10,1.71,1.58,7.783699,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,473,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,474,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,475,WheelchairAgent(Clone),8,10,1.3,1.17,6.294571,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,476,WheelchairAgent(Clone),8,10,1.3,1.17,7.552841,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,477,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,478,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,479,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,480,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,481,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.782265,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,483,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,484,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,485,AdultMaleAgent(Clone),8,10,1.71,1.58,10.49396,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,486,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,487,WheelchairAgent(Clone),8,10,1.3,1.17,6.222359,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,488,WheelchairAgent(Clone),8,10,1.3,1.17,7.424744,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,489,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,490,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,491,WheelchairAgent(Clone),8,10,1.3,1.17,7.241219,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,492,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,493,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,494,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,495,WheelchairAgent(Clone),8,10,1.3,1.17,6.486275,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,496,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,497,WheelchairAgent(Clone),8,10,1.3,1.17,6.778511,2,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,498,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,499,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,500,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,501,AdultMaleAgent(Clone),8,10,1.71,1.58,10.2834,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,502,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,503,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,504,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.695229,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,505,AdultMaleAgent(Clone),8,10,1.71,1.58,7.550613,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,506,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,507,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,508,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,509,WheelchairAgent(Clone),8,10,1.3,1.17,9.149391,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,510,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,511,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,512,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,513,WheelchairAgent(Clone),8,10,1.3,1.17,9.145378,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,514,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,515,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,516,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,517,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,518,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,519,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,520,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,521,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,522,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,524,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,525,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,526,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.356773,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,527,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,528,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,529,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,530,AdultMaleAgent(Clone),8,10,1.71,1.58,8.519264,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,531,AdultMaleAgent(Clone),8,10,1.71,1.58,10.00737,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,532,WheelchairAgent(Clone),8,10,1.3,1.17,8.680016,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,533,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,534,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,535,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,536,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,537,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,538,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,539,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,540,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,541,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,542,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,543,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,545,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,546,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,547,AdultMaleAgent(Clone),8,10,1.71,1.58,10.08649,1,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,548,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,549,WheelchairAgent(Clone),8,10,1.3,1.17,8.053993,1,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,550,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,551,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,552,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,553,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,554,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,555,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,556,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,557,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,558,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,559,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,560,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,561,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,562,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,563,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,564,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,565,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,566,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,567,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,568,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,569,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,570,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,571,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,572,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,573,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,574,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,575,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,576,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,577,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,578,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,579,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,580,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,581,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,582,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,583,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,584,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,585,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,586,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
