Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33101,WheelchairAgent(Clone),11,9,1.3,1.17,5.208008,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33102,AdultMaleAgent(Clone),11,9,1.71,1.58,3.806152,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33103,WheelchairAgent(Clone),8,10,1.3,1.17,0.722168,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33104,AdultMaleAgent(Clone),8,10,1.71,1.58,2.147949,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33105,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.960938,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33106,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.924805,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33107,WheelchairAgent(Clone),9,11,1.3,1.17,7.29541,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33108,AdultMaleAgent(Clone),11,9,1.71,1.58,4.633789,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33109,AdultMaleAgent(Clone),8,10,1.71,1.58,3.925293,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33110,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.930664,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33111,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.654785,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33112,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.392578,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33113,WheelchairAgent(Clone),8,10,1.3,1.17,3.797852,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33114,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.909668,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33115,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.748535,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33116,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.77002,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33117,AdultMaleAgent(Clone),11,9,1.71,1.58,2.985352,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33118,AdultMaleAgent(Clone),10,8,1.71,1.58,6.806641,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33119,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.897461,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33120,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.471191,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33121,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.049805,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33122,AdultMaleAgent(Clone),9,11,1.71,1.58,6.874512,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33123,WheelchairAgent(Clone),10,8,1.3,1.17,8.196777,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33124,WheelchairAgent(Clone),10,8,1.3,1.17,7.564453,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33125,AdultMaleAgent(Clone),8,10,1.71,1.58,3.846191,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33126,AdultMaleAgent(Clone),8,10,1.71,1.58,2.873047,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33127,AdultMaleAgent(Clone),9,11,1.71,1.58,7.050293,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33128,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.611328,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33129,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.656738,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33130,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33131,AdultMaleAgent(Clone),9,11,1.71,1.58,5.428711,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33132,WheelchairAgent(Clone),11,9,1.3,1.17,3.927734,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33133,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33134,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33135,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33136,WheelchairAgent(Clone),9,11,1.3,1.17,4.704102,1,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33137,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.900391,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33138,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33139,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33140,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33141,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33142,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.054688,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33143,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33144,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33145,WheelchairAgent(Clone),8,10,1.3,1.17,0.9267578,1,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33146,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33147,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33148,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33149,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.15918,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33150,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33151,AdultMaleAgent(Clone),10,8,1.71,1.58,5.10791,1,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33152,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33153,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33154,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33155,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33156,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33157,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33158,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33159,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33160,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33161,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33162,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33163,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33164,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33165,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33166,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33167,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33168,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33169,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33170,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33171,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33172,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33173,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33174,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33175,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33176,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33177,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33178,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33179,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33180,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33181,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33182,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33184,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33185,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33187,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33188,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33189,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33190,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33191,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33192,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33193,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33194,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33195,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33196,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33197,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33198,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33199,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33200,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33201,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33202,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33203,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33204,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
