Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48409,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.114746,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48410,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.94873,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48411,AdultMaleAgent(Clone),11,9,1.71,1.58,7.496094,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48412,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48413,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48414,AdultMaleAgent(Clone),9,11,1.71,1.58,5.152832,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48415,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48416,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48418,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.26709,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48419,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48420,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.252441,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48421,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48422,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48423,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48424,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48425,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48426,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48427,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48428,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48429,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48430,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48431,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48432,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48433,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48434,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48435,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48436,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48437,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48438,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48440,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48441,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48442,WheelchairAgent(Clone),9,11,1.3,1.17,2.683105,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48443,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48444,WheelchairAgent(Clone),9,11,1.3,1.17,5.194336,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48445,AdultMaleAgent(Clone),9,11,1.71,1.58,5.601074,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48446,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48447,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48448,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48449,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48452,WheelchairAgent(Clone),9,11,1.3,1.17,3.455566,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48453,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48454,WheelchairAgent(Clone),9,11,1.3,1.17,5.70752,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48455,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48456,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48457,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48458,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48459,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48460,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48461,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48462,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48463,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48464,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48465,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48467,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48468,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48469,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48470,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48472,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48473,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48474,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.339844,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48475,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48476,WheelchairAgent(Clone),9,11,1.3,1.17,3.055664,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48477,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48478,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48479,WheelchairAgent(Clone),9,11,1.3,1.17,4.186035,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48480,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48481,WheelchairAgent(Clone),9,11,1.3,1.17,3.843262,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48483,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48484,WheelchairAgent(Clone),9,11,1.3,1.17,3.200684,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48485,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48486,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48487,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48488,AdultMaleAgent(Clone),9,11,1.71,1.58,4.223633,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48489,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48490,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48491,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48493,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48494,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48496,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.155273,1,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48497,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48498,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48499,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48500,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48501,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48502,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48503,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48504,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48505,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48506,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48507,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48508,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48509,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48510,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48511,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48512,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48513,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48514,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48515,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48516,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48517,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48518,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48519,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48520,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48521,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48524,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48525,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48526,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48527,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48528,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48530,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48531,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
