Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,767,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,768,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,769,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,770,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,771,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,772,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,774,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,775,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,776,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,777,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,778,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,779,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,780,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,782,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,783,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,784,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,785,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,786,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,788,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,789,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,790,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,791,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,793,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,794,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,795,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,796,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,797,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,798,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,799,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,800,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,801,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,802,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,803,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,805,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,806,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,807,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,808,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,809,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,810,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,811,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,812,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,813,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,814,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,816,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,817,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.26,4,Batch_sim_scenario,207,64,3,-9,-5,0,90,15,1,818,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
