Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6759,WheelchairAgent(Clone),11,9,1.3,1.17,5.183716,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6760,AdultMaleAgent(Clone),10,8,1.71,1.58,4.866089,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6761,AdultMaleAgent(Clone),8,10,1.71,1.58,1.180481,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6762,AdultMaleAgent(Clone),9,11,1.71,1.58,6.865723,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6763,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.514954,2,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6764,AdultMaleAgent(Clone),9,11,1.71,1.58,7.935974,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6765,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.92926,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6766,WheelchairAgent(Clone),11,9,1.3,1.17,4.910828,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6767,WheelchairAgent(Clone),8,10,1.3,1.17,2.35675,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6768,WheelchairAgent(Clone),10,8,1.3,1.17,6.322571,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6770,WheelchairAgent(Clone),11,9,1.3,1.17,7.302551,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6771,WheelchairAgent(Clone),11,9,1.3,1.17,5.441711,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6772,AdultMaleAgent(Clone),11,9,1.71,1.58,6.792114,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6773,WheelchairAgent(Clone),10,8,1.3,1.17,6.349487,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6774,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6775,WheelchairAgent(Clone),9,11,1.3,1.17,5.909363,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6776,AdultMaleAgent(Clone),9,11,1.71,1.58,6.336914,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6777,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.418457,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6778,AdultMaleAgent(Clone),11,9,1.71,1.58,7.449768,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6779,AdultMaleAgent(Clone),8,10,1.71,1.58,1.849731,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6780,AdultMaleAgent(Clone),10,8,1.71,1.58,6.293823,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6781,WheelchairAgent(Clone),11,9,1.3,1.17,5.195557,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6782,WheelchairAgent(Clone),9,11,1.3,1.17,7.461914,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6783,AdultMaleAgent(Clone),8,10,1.71,1.58,2.673035,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6784,AdultMaleAgent(Clone),11,9,1.71,1.58,5.178345,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6785,WheelchairAgent(Clone),11,9,1.3,1.17,5.273254,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6786,AdultMaleAgent(Clone),10,8,1.71,1.58,5.821167,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6787,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.5769043,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6788,WheelchairAgent(Clone),11,9,1.3,1.17,8.060181,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6789,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6790,AdultMaleAgent(Clone),11,9,1.71,1.58,6.097107,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6791,AdultMaleAgent(Clone),11,9,1.71,1.58,5.659119,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6792,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.422546,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6793,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6794,AdultMaleAgent(Clone),10,8,1.71,1.58,5.32489,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6795,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.538574,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6796,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6797,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.126709,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6798,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.545532,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6799,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6800,AdultMaleAgent(Clone),9,11,1.71,1.58,6.47998,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6801,WheelchairAgent(Clone),10,8,1.3,1.17,3.523621,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6802,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6803,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6804,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.027893,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6805,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.058411,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6806,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.713806,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6807,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6808,WheelchairAgent(Clone),11,9,1.3,1.17,6.005554,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6809,AdultMaleAgent(Clone),8,10,1.71,1.58,2.773071,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6810,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6811,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.815918,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6812,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6813,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6814,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6816,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.909668,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6817,WheelchairAgent(Clone),8,10,1.3,1.17,0.5488281,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6818,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6819,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6820,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6821,WheelchairAgent(Clone),8,10,1.3,1.17,2.260498,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6822,WheelchairAgent(Clone),8,10,1.3,1.17,1.477234,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6823,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6824,WheelchairAgent(Clone),8,10,1.3,1.17,3.588562,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6825,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6826,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6828,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6829,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6830,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6831,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6832,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6833,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6834,WheelchairAgent(Clone),11,9,1.3,1.17,5.400757,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6835,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6836,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6837,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6838,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6840,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6841,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.7966919,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6842,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6843,AdultMaleAgent(Clone),11,9,1.71,1.58,4.620239,1,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6844,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6845,AdultMaleAgent(Clone),8,10,1.71,1.58,1.670471,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6846,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6847,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.78363,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6848,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6849,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6850,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6851,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6852,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6853,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6854,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6855,AdultMaleAgent(Clone),8,10,1.71,1.58,2.150391,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6856,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6857,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6858,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6859,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6860,WheelchairAgent(Clone),8,10,1.3,1.17,2.366699,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6862,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6863,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6864,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6865,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6866,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6867,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6868,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6869,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6870,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.9611206,1,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6872,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6873,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6874,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6875,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6876,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6877,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6878,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6879,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6880,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6881,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6882,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6883,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6884,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6885,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6886,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6887,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6888,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6889,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6890,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6891,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6892,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6893,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6894,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6895,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6896,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6897,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6898,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6899,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
