Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29238,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29239,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29240,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29241,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29242,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29243,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29244,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29245,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29246,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29247,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29248,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29249,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29250,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29251,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29252,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29253,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29254,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29255,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29256,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29257,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29258,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29260,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29261,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29262,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29263,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29264,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29265,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29266,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29267,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29268,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29269,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29270,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29271,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.58,139,Batch_sim_scenario,191,79,3,0,1,0,90,15,1,29272,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
