Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33304,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.398926,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33305,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.331055,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33306,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.300293,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33307,AdultMaleAgent(Clone),10,8,1.71,1.58,6.810547,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33308,AdultMaleAgent(Clone),9,11,1.71,1.58,7.651855,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33309,WheelchairAgent(Clone),10,8,1.3,1.17,5.967285,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33310,AdultMaleAgent(Clone),11,9,1.71,1.58,6.297852,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33311,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.544922,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33312,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.817383,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33313,AdultMaleAgent(Clone),8,10,1.71,1.58,0.3164063,1,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33314,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.855469,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.291504,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33316,AdultMaleAgent(Clone),9,11,1.71,1.58,7.105469,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33317,AdultMaleAgent(Clone),9,11,1.71,1.58,8.469727,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33318,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.063965,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33319,AdultMaleAgent(Clone),9,11,1.71,1.58,7.73584,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33320,WheelchairAgent(Clone),11,9,1.3,1.17,7.09668,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33321,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.954102,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33322,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33323,AdultMaleAgent(Clone),11,9,1.71,1.58,6.29541,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33324,AdultMaleAgent(Clone),10,8,1.71,1.58,3.100098,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33325,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.088867,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33326,WheelchairAgent(Clone),10,8,1.3,1.17,3.55957,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33327,WheelchairAgent(Clone),11,9,1.3,1.17,7.979492,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33328,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.159668,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33329,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33330,AdultMaleAgent(Clone),10,8,1.71,1.58,3.990723,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33331,AdultMaleAgent(Clone),10,8,1.71,1.58,6.332031,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33332,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.464355,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33333,AdultMaleAgent(Clone),9,11,1.71,1.58,7.422363,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33334,AdultMaleAgent(Clone),10,8,1.71,1.58,4.117676,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33335,AdultMaleAgent(Clone),9,11,1.71,1.58,9.092773,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33336,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33337,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.021484,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33338,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.07666,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33339,AdultMaleAgent(Clone),8,10,1.71,1.58,2.022461,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33340,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33341,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.273438,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33342,AdultMaleAgent(Clone),10,8,1.71,1.58,5.15332,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33343,WheelchairAgent(Clone),9,11,1.3,1.17,6.439941,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33344,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33345,AdultMaleAgent(Clone),8,10,1.71,1.58,2.420898,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33346,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.365234,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33347,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33348,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33349,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33350,WheelchairAgent(Clone),8,10,1.3,1.17,0.65625,1,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33351,WheelchairAgent(Clone),9,11,1.3,1.17,6.609863,1,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33352,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33353,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33354,AdultMaleAgent(Clone),11,9,1.71,1.58,4.19043,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33356,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33358,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33359,WheelchairAgent(Clone),8,10,1.3,1.17,0.328125,1,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33360,AdultMaleAgent(Clone),9,11,1.71,1.58,6.31543,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33361,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33362,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33363,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33364,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33365,WheelchairAgent(Clone),10,8,1.3,1.17,5.15332,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33366,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33367,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33368,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33369,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33370,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33371,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33372,AdultMaleAgent(Clone),10,8,1.71,1.58,5.636719,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33373,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33374,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33375,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33376,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33377,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33378,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33379,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33380,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33381,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33382,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33383,WheelchairAgent(Clone),10,8,1.3,1.17,3.554688,1,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33384,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33385,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33386,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33387,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33388,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33389,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33390,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33391,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33392,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33393,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33395,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33396,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33397,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33398,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33399,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33400,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33401,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33403,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33404,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33405,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33406,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33407,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33408,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33410,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33411,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33413,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33414,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33415,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
