Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9838,AdultMaleAgent(Clone),10,8,1.71,1.58,9.914551,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9839,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.828247,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9840,WheelchairAgent(Clone),9,11,1.3,1.17,3.952881,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9841,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.292358,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9842,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.436646,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9843,WheelchairAgent(Clone),9,11,1.3,1.17,2.365234,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9844,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9845,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.704834,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9846,WheelchairAgent(Clone),8,10,1.3,1.17,7.720825,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9847,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.697266,2,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9848,AdultMaleAgent(Clone),8,10,1.71,1.58,7.674194,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9849,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.678955,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9850,WheelchairAgent(Clone),9,11,1.3,1.17,2.548584,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9851,AdultMaleAgent(Clone),9,11,1.71,1.58,4.230957,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9852,AdultMaleAgent(Clone),8,10,1.71,1.58,8.472412,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9853,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9854,AdultMaleAgent(Clone),8,10,1.71,1.58,7.498779,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9855,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9856,AdultMaleAgent(Clone),9,11,1.71,1.58,3.221558,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9857,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9858,WheelchairAgent(Clone),10,8,1.3,1.17,9.62439,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9859,WheelchairAgent(Clone),9,11,1.3,1.17,4.108276,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9860,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.117065,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9861,AdultMaleAgent(Clone),10,8,1.71,1.58,9.890503,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9862,WheelchairAgent(Clone),9,11,1.3,1.17,0.9500732,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9863,AdultMaleAgent(Clone),10,8,1.71,1.58,9.969482,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9864,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9865,AdultMaleAgent(Clone),10,8,1.71,1.58,8.706543,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9866,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9867,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.819702,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9868,AdultMaleAgent(Clone),8,10,1.71,1.58,7.235718,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9869,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.595215,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9870,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9872,WheelchairAgent(Clone),8,10,1.3,1.17,8.475464,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9873,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9874,WheelchairAgent(Clone),8,10,1.3,1.17,5.997437,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9875,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9876,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.696777,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9877,WheelchairAgent(Clone),8,10,1.3,1.17,5.569946,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9878,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9880,AdultMaleAgent(Clone),9,11,1.71,1.58,1.258301,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9881,AdultMaleAgent(Clone),8,10,1.71,1.58,7.236206,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9882,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9883,WheelchairAgent(Clone),8,10,1.3,1.17,5.795654,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9884,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.352905,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9885,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.335327,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9886,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.1521,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9887,WheelchairAgent(Clone),8,10,1.3,1.17,6.00354,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9888,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9889,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9890,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.450317,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9891,WheelchairAgent(Clone),11,9,1.3,1.17,0.2966309,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9892,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9893,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9894,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9895,AdultMaleAgent(Clone),9,11,1.71,1.58,2.91687,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9896,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9897,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9898,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9899,AdultMaleAgent(Clone),8,10,1.71,1.58,6.036865,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9900,AdultMaleAgent(Clone),9,11,1.71,1.58,2.123291,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9901,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9902,AdultMaleAgent(Clone),9,11,1.71,1.58,1.953491,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9903,AdultMaleAgent(Clone),11,9,1.71,1.58,1.128906,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9904,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9905,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9906,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9907,WheelchairAgent(Clone),8,10,1.3,1.17,6.779297,1,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9908,AdultMaleAgent(Clone),8,10,1.71,1.58,6.358887,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9909,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9910,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9911,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9912,AdultMaleAgent(Clone),11,9,1.71,1.58,1.053223,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9913,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9914,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9915,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9916,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9917,WheelchairAgent(Clone),9,11,1.3,1.17,0.5947266,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9918,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9919,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9921,AdultMaleAgent(Clone),8,10,1.71,1.58,7.37439,1,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9922,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9923,AdultMaleAgent(Clone),11,9,1.71,1.58,0.4659424,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9924,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9925,WheelchairAgent(Clone),11,9,1.3,1.17,0.1748047,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9926,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9927,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9928,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9929,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9930,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.722046,1,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9931,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9932,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9933,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9934,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9935,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9936,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9937,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9938,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9939,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9940,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9941,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9942,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9943,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9944,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9945,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9946,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9947,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9948,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9949,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9950,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9951,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9952,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9953,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9954,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9955,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9956,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9957,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9958,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9959,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9960,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9961,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9962,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9963,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9964,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9965,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9966,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9967,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9968,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9969,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9970,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9971,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9972,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9973,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9974,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9975,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9976,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9977,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.51,48,Batch_sim_scenario,216,43,3,-7,-3,0,90,15,1,9978,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
