Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61087,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61088,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61089,WheelchairAgent(Clone),9,11,1.3,1.17,7.766602,2,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61090,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61091,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61092,AdultMaleAgent(Clone),11,9,1.71,1.58,7.763672,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61093,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.776367,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61094,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61095,WheelchairAgent(Clone),11,9,1.3,1.17,9.402344,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61096,AdultMaleAgent(Clone),11,9,1.71,1.58,8.869141,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61097,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61098,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61099,AdultMaleAgent(Clone),9,11,1.71,1.58,8.146484,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61100,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61101,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1396484,1,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61102,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61103,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61104,WheelchairAgent(Clone),9,11,1.3,1.17,5.900391,2,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61105,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61106,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61107,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61108,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61109,AdultMaleAgent(Clone),10,8,1.71,1.58,0.3476563,1,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61110,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61111,AdultFemaleAgent(Clone),9,11,1.58,1.450001,10.13965,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61112,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61113,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61114,WheelchairAgent(Clone),11,9,1.3,1.17,7.150391,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61115,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61116,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61117,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61118,WheelchairAgent(Clone),9,11,1.3,1.17,8.091797,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61119,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61120,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61121,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61122,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61123,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61124,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.354492,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61125,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61126,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.90625,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61127,AdultMaleAgent(Clone),9,11,1.71,1.58,9.168945,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61128,AdultMaleAgent(Clone),9,11,1.71,1.58,5.439453,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61129,WheelchairAgent(Clone),9,11,1.3,1.17,9.236328,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61130,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61131,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61132,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61133,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61134,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61135,AdultMaleAgent(Clone),9,11,1.71,1.58,9.344727,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61136,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.209961,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61137,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61138,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61139,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61140,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61141,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61142,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61143,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61144,AdultMaleAgent(Clone),9,11,1.71,1.58,8.816406,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61145,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.532227,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61146,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61147,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61148,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61149,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61150,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61151,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61152,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61153,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61154,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61155,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61156,WheelchairAgent(Clone),9,11,1.3,1.17,7.385742,1,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61157,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61158,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.075195,1,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61159,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61160,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61161,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61162,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61163,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61164,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61165,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61166,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61167,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61168,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61169,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61170,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61171,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61172,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61173,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61174,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61175,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61176,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61178,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61179,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61180,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61181,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61182,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61183,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61184,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61185,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61187,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61188,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61189,AdultMaleAgent(Clone),10,8,1.71,1.58,0.96875,1,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61190,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61191,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61192,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61193,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61195,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61196,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61197,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61198,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61199,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61200,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61201,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61202,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61203,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61204,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61205,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61206,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61207,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61208,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61209,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61210,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61211,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61212,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61213,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61214,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61215,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61216,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61217,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61218,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61219,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61220,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61221,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61222,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61223,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61224,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61225,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61226,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61227,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61228,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61229,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61230,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61231,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
