Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24155,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24156,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24157,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24158,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24159,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24160,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24161,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24162,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24163,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24164,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24166,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24167,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24168,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24169,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24170,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24171,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24172,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24173,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24174,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24175,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24176,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24177,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24178,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24179,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24180,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24181,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24182,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24184,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24185,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24186,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24187,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24188,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24189,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24190,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24191,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24192,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24193,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24194,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24195,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24196,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24197,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24198,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24199,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24200,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24201,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24202,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24203,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24204,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24205,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24206,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24207,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24208,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24209,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
