Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51410,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51411,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51412,AdultMaleAgent(Clone),10,8,1.71,1.58,5.268555,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51413,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51414,WheelchairAgent(Clone),9,11,1.3,1.17,8.719727,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51415,WheelchairAgent(Clone),9,11,1.3,1.17,8.338867,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51416,AdultMaleAgent(Clone),10,8,1.71,1.58,4.072266,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51418,WheelchairAgent(Clone),9,11,1.3,1.17,8.161133,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51419,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51420,AdultMaleAgent(Clone),10,8,1.71,1.58,1.672852,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51421,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51422,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51423,WheelchairAgent(Clone),9,11,1.3,1.17,7.446289,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51424,AdultMaleAgent(Clone),9,11,1.71,1.58,8.412109,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51425,AdultMaleAgent(Clone),8,10,1.71,1.58,0.7602539,1,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51426,WheelchairAgent(Clone),8,10,1.3,1.17,0.3061523,1,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51427,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51428,WheelchairAgent(Clone),9,11,1.3,1.17,8.969238,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51429,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.218262,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51430,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.922852,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51431,WheelchairAgent(Clone),9,11,1.3,1.17,8.064941,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51432,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51433,AdultMaleAgent(Clone),10,8,1.71,1.58,3.804688,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51434,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51435,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.62793,1,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51436,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.674805,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51437,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51438,WheelchairAgent(Clone),10,8,1.3,1.17,3.741211,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51439,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51440,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51441,WheelchairAgent(Clone),10,8,1.3,1.17,4.725586,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51442,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51443,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51444,WheelchairAgent(Clone),9,11,1.3,1.17,8.060547,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51445,WheelchairAgent(Clone),10,8,1.3,1.17,4.833008,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51446,WheelchairAgent(Clone),10,8,1.3,1.17,2.651367,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51447,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.322266,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51448,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51449,AdultMaleAgent(Clone),10,8,1.71,1.58,5.20459,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51450,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51451,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51452,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51453,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51454,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51455,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51456,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51457,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51458,WheelchairAgent(Clone),9,11,1.3,1.17,7.440918,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51459,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51460,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51461,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51462,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51463,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51464,AdultMaleAgent(Clone),10,8,1.71,1.58,3.808594,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51465,AdultMaleAgent(Clone),9,11,1.71,1.58,7.888672,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51466,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51467,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51468,WheelchairAgent(Clone),9,11,1.3,1.17,7.952148,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51469,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.255371,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51470,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51471,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51472,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.478516,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51473,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51474,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51475,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51476,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51477,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51478,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.87793,1,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51480,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51481,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51482,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51483,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51484,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51485,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51486,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51487,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51488,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51489,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51490,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.516602,1,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51491,WheelchairAgent(Clone),10,8,1.3,1.17,2.610352,1,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51492,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51493,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51494,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51496,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51497,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51498,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51499,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51500,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51501,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51502,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51503,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51504,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51505,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51506,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51507,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51508,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51509,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51510,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51511,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51512,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51513,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51514,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51515,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51516,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
