Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41103,WheelchairAgent(Clone),10,8,1.3,1.17,8.820801,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41104,WheelchairAgent(Clone),11,9,1.3,1.17,1.033691,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41105,AdultMaleAgent(Clone),9,11,1.71,1.58,4.54834,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41106,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.40674,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41107,AdultMaleAgent(Clone),8,10,1.71,1.58,4.800293,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41108,WheelchairAgent(Clone),8,10,1.3,1.17,6.021973,1,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41109,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.768066,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41110,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41111,AdultMaleAgent(Clone),8,10,1.71,1.58,5.835449,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41112,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.4941406,1,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41113,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.141113,1,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41114,WheelchairAgent(Clone),9,11,1.3,1.17,3.767578,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41115,AdultMaleAgent(Clone),10,8,1.71,1.58,8.845703,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41116,AdultMaleAgent(Clone),8,10,1.71,1.58,7.030273,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41117,WheelchairAgent(Clone),10,8,1.3,1.17,8.255371,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41118,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41119,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41120,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.054688,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41121,WheelchairAgent(Clone),9,11,1.3,1.17,4.407227,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41122,WheelchairAgent(Clone),10,8,1.3,1.17,8.365234,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41123,WheelchairAgent(Clone),10,8,1.3,1.17,9.265625,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41124,AdultMaleAgent(Clone),8,10,1.71,1.58,6.95752,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41125,AdultMaleAgent(Clone),10,8,1.71,1.58,7.08252,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41126,AdultMaleAgent(Clone),9,11,1.71,1.58,1.934082,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41127,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41128,AdultMaleAgent(Clone),8,10,1.71,1.58,5.650879,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41129,AdultMaleAgent(Clone),11,9,1.71,1.58,1.712402,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.154297,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41131,AdultMaleAgent(Clone),8,10,1.71,1.58,6.719238,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41132,AdultMaleAgent(Clone),11,9,1.71,1.58,2.20459,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41133,WheelchairAgent(Clone),10,8,1.3,1.17,8.201172,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41134,AdultMaleAgent(Clone),9,11,1.71,1.58,3.489258,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41135,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41136,WheelchairAgent(Clone),10,8,1.3,1.17,8.910156,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41137,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41138,AdultMaleAgent(Clone),10,8,1.71,1.58,7.003418,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41139,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41140,AdultMaleAgent(Clone),8,10,1.71,1.58,5.062988,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41141,AdultMaleAgent(Clone),9,11,1.71,1.58,5.918457,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41142,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.790039,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41143,AdultMaleAgent(Clone),9,11,1.71,1.58,4.365234,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41144,WheelchairAgent(Clone),11,9,1.3,1.17,1.536621,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41145,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41146,WheelchairAgent(Clone),8,10,1.3,1.17,5.314453,1,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41147,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.754883,1,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41148,AdultMaleAgent(Clone),9,11,1.71,1.58,3.669434,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41149,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9316406,1,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41150,WheelchairAgent(Clone),11,9,1.3,1.17,0.7539063,1,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41151,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.647461,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41152,AdultMaleAgent(Clone),8,10,1.71,1.58,6.125488,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41153,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41154,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.727051,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41155,WheelchairAgent(Clone),9,11,1.3,1.17,3.119629,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41156,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41157,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41158,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.734375,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41159,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.617188,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41160,WheelchairAgent(Clone),10,8,1.3,1.17,7.482422,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41161,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41162,WheelchairAgent(Clone),10,8,1.3,1.17,8.020996,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41163,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.679199,1,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41164,WheelchairAgent(Clone),10,8,1.3,1.17,8.312012,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41165,AdultMaleAgent(Clone),9,11,1.71,1.58,1.536621,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41166,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.134766,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41167,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3457031,1,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41168,WheelchairAgent(Clone),10,8,1.3,1.17,7.938477,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41169,AdultMaleAgent(Clone),9,11,1.71,1.58,1.332031,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41170,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41171,AdultMaleAgent(Clone),10,8,1.71,1.58,8.455566,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41172,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.851563,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41173,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.337402,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41174,WheelchairAgent(Clone),10,8,1.3,1.17,8.09375,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41175,WheelchairAgent(Clone),9,11,1.3,1.17,4.658203,1,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41176,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41178,WheelchairAgent(Clone),9,11,1.3,1.17,4.317871,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41179,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.546875,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41180,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41181,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.336914,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41182,WheelchairAgent(Clone),9,11,1.3,1.17,1.393066,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41183,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41184,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41185,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41186,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41187,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41188,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41189,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41190,WheelchairAgent(Clone),9,11,1.3,1.17,2.163574,1,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41191,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41192,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41193,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41195,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41196,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41197,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41198,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41199,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41200,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41201,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41202,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41203,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41204,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41205,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41206,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41207,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41208,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41209,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41210,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41211,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41212,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41213,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41214,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41215,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41216,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41217,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41218,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41219,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41220,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
