Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39833,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.208984,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39834,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39835,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39836,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39837,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39838,AdultMaleAgent(Clone),8,10,1.71,1.58,8.163086,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39839,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39840,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39841,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39842,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.975586,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39843,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39844,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39845,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.306641,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39846,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39847,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39848,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39849,AdultMaleAgent(Clone),10,8,1.71,1.58,7.76709,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39850,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.703125,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39851,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39852,WheelchairAgent(Clone),8,10,1.3,1.17,9.237793,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39853,AdultMaleAgent(Clone),10,8,1.71,1.58,5.8125,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39854,AdultMaleAgent(Clone),10,8,1.71,1.58,5.047852,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39855,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39856,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39857,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39858,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39859,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.463379,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39860,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39861,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.916504,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39862,AdultMaleAgent(Clone),8,10,1.71,1.58,7.855469,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39863,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39864,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39865,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39866,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39867,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39868,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39869,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.577148,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39870,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39871,AdultMaleAgent(Clone),10,8,1.71,1.58,7.914551,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39872,AdultMaleAgent(Clone),8,10,1.71,1.58,6.888184,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39873,WheelchairAgent(Clone),10,8,1.3,1.17,6.248535,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39874,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39875,WheelchairAgent(Clone),10,8,1.3,1.17,3.720215,1,False,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39876,WheelchairAgent(Clone),8,10,1.3,1.17,6.964355,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39877,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39878,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39879,AdultMaleAgent(Clone),8,10,1.71,1.58,8.439453,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39880,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39881,WheelchairAgent(Clone),10,8,1.3,1.17,4.955566,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39882,WheelchairAgent(Clone),10,8,1.3,1.17,6.804199,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39883,AdultMaleAgent(Clone),8,10,1.71,1.58,7.450684,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39884,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39885,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39886,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.104004,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39887,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39888,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39889,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39890,WheelchairAgent(Clone),10,8,1.3,1.17,6.318359,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39891,WheelchairAgent(Clone),10,8,1.3,1.17,6.75,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39892,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39893,AdultMaleAgent(Clone),10,8,1.71,1.58,6.229004,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39894,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39895,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39896,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39897,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39898,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39899,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39900,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39901,AdultMaleAgent(Clone),10,8,1.71,1.58,7.192871,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39902,AdultMaleAgent(Clone),10,8,1.71,1.58,6.350586,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39903,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39904,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39905,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39906,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39907,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39908,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39910,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39911,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39912,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39913,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39914,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39915,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39916,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39917,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39918,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39919,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39921,WheelchairAgent(Clone),10,8,1.3,1.17,5.959473,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39922,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39923,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39924,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39925,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39926,WheelchairAgent(Clone),10,8,1.3,1.17,3.86084,1,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39927,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39928,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39929,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39930,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39931,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39932,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39933,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39934,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39935,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39936,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39937,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39938,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39939,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39940,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39941,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39942,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39943,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39944,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39945,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39946,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39947,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39948,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39950,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39951,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39952,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39953,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39954,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39955,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39956,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39957,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39958,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39959,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39960,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39961,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39962,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39963,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39964,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39965,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39966,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39967,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39968,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39969,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39970,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39971,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39972,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
