Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7738,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7740,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7741,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7742,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7743,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7744,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7746,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7747,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7748,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7749,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7750,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7751,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7752,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7753,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7754,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7755,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7756,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7757,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7758,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7759,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7760,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7761,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7762,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7763,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7764,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7765,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7767,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7768,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7769,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7770,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7771,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7772,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7774,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7775,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7776,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7777,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7778,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7779,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7781,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7782,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7783,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7784,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7786,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7787,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7788,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7789,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7790,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7791,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.45,37,Batch_sim_scenario,209,73,3,3,-4,0,90,15,1,7792,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
