Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59531,AdultMaleAgent(Clone),10,8,1.71,1.58,6.777344,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59532,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.888672,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59533,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59534,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59535,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59536,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59537,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59538,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59539,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.991211,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59540,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59541,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59542,WheelchairAgent(Clone),9,11,1.3,1.17,6.961914,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59543,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59544,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.074219,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59545,AdultMaleAgent(Clone),9,11,1.71,1.58,6.511719,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59546,WheelchairAgent(Clone),9,11,1.3,1.17,5.338867,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59547,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59548,AdultMaleAgent(Clone),10,8,1.71,1.58,4.578125,1,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59549,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59550,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59551,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.164063,1,False,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59552,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59553,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59554,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59555,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59556,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59557,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59558,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59559,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59560,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59561,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59562,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59564,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59565,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59566,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59567,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59568,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59569,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59570,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59571,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
