Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1432,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1434,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1435,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1436,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1437,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1438,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1439,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1440,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1441,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1442,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1443,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1444,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1445,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1446,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1447,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1448,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1449,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1450,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1451,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1452,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1453,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1454,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1455,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1456,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1457,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1458,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1459,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1460,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1461,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1462,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1463,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1464,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1465,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1466,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1467,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1468,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1469,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1470,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1471,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1472,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1473,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1474,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1475,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1476,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1477,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1478,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1480,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1481,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1482,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1483,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1484,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1485,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1486,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1487,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1488,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1489,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1490,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1491,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1492,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1493,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1494,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1495,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1496,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1497,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1498,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1499,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1500,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.44,7,Batch_sim_scenario,222,59,3,-6,-5,0,90,15,1,1501,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
