Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17653,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17655,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17656,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17657,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17658,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17659,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17660,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17661,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17662,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17663,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17664,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17665,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17666,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17667,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17668,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17669,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17670,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17671,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17672,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17673,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17674,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17675,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17676,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17678,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17679,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17680,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17681,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17682,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17683,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17684,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17685,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17686,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17687,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17688,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17689,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17690,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17691,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17692,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17693,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17694,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17695,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17696,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17697,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17698,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17699,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17700,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17701,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17702,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17703,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17704,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17705,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17706,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17707,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17708,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17709,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17710,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.27,84,Batch_sim_scenario,214,60,3,8,-2,0,90,15,1,17711,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
