Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9454,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9455,AdultMaleAgent(Clone),9,11,1.71,1.58,2.134399,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9456,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9457,WheelchairAgent(Clone),10,8,1.3,1.17,7.608276,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.332886,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9459,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9460,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9461,WheelchairAgent(Clone),8,10,1.3,1.17,7.263794,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9462,AdultMaleAgent(Clone),8,10,1.71,1.58,8.616089,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9463,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9464,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.131836,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9465,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.802856,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9466,AdultMaleAgent(Clone),8,10,1.71,1.58,9.089722,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9467,WheelchairAgent(Clone),10,8,1.3,1.17,7.481445,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9468,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9469,AdultMaleAgent(Clone),9,11,1.71,1.58,0.3035889,1,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9470,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9471,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.550415,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9472,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.112183,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9474,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9475,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9476,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9477,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9478,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9479,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9480,WheelchairAgent(Clone),8,10,1.3,1.17,8.89502,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9481,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9482,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9483,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.725708,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9484,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9485,AdultMaleAgent(Clone),8,10,1.71,1.58,8.548462,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9487,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9488,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9489,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.4355469,1,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9490,WheelchairAgent(Clone),9,11,1.3,1.17,0.3006592,1,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9491,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.134033,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9493,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9494,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9495,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9496,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9497,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9498,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9499,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9501,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9502,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9503,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9505,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9506,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9507,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9508,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9509,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9510,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9511,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9512,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.9650879,1,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9513,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9514,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9515,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9516,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9517,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9518,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9519,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9520,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9521,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9522,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9523,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9524,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9525,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9526,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9527,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9528,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9529,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9530,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9531,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9532,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9533,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9534,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9535,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9536,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9537,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9539,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9540,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9541,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9542,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9543,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9544,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9545,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9546,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9547,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9548,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9549,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9550,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9551,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9552,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9553,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9554,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9555,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9556,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9557,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9558,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9559,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9560,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9561,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9562,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9563,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9564,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9565,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9566,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9567,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9568,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9569,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9570,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9571,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9572,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9573,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9574,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9575,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9576,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9577,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9578,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9579,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9580,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9581,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9582,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
