Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18292,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18293,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18294,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18295,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18296,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18297,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18298,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18300,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18301,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18303,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18304,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18305,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18306,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18307,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18308,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18309,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18310,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18311,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18312,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18313,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18314,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18315,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18316,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18317,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18318,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18319,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18320,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18321,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18322,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18323,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18324,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18325,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18326,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18327,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18328,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18329,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18331,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18332,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18333,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18334,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18335,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18336,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18337,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18338,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18339,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18340,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.45,87,Batch_sim_scenario,204,57,3,-10,-1,0,90,15,1,18341,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
