Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19034,WheelchairAgent(Clone),11,9,1.3,1.17,1.326172,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19035,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.356934,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19036,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19037,AdultMaleAgent(Clone),10,8,1.71,1.58,8.389893,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19038,AdultMaleAgent(Clone),11,9,1.71,1.58,2.408203,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19039,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19040,WheelchairAgent(Clone),9,11,1.3,1.17,3.523438,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19041,WheelchairAgent(Clone),9,11,1.3,1.17,4.218506,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19042,WheelchairAgent(Clone),10,8,1.3,1.17,7.782471,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19043,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.357178,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19044,WheelchairAgent(Clone),9,11,1.3,1.17,4.57666,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19045,WheelchairAgent(Clone),8,10,1.3,1.17,8.680176,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19046,WheelchairAgent(Clone),9,11,1.3,1.17,4.22876,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19047,WheelchairAgent(Clone),8,10,1.3,1.17,7.532227,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19048,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19049,WheelchairAgent(Clone),8,10,1.3,1.17,6.270996,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19050,WheelchairAgent(Clone),11,9,1.3,1.17,2.889404,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19051,WheelchairAgent(Clone),9,11,1.3,1.17,4.055908,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19052,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.441162,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19053,AdultMaleAgent(Clone),11,9,1.71,1.58,0.5554199,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19054,AdultMaleAgent(Clone),8,10,1.71,1.58,6.802734,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19055,AdultMaleAgent(Clone),10,8,1.71,1.58,8.180176,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19056,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19057,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19058,WheelchairAgent(Clone),10,8,1.3,1.17,7.783203,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19059,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19060,WheelchairAgent(Clone),11,9,1.3,1.17,2.037842,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19061,WheelchairAgent(Clone),8,10,1.3,1.17,4.983154,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19062,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19063,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19064,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19065,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19066,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19067,WheelchairAgent(Clone),9,11,1.3,1.17,1.925293,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19068,WheelchairAgent(Clone),11,9,1.3,1.17,0.2963867,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19069,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19070,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19071,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19072,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.330322,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19073,AdultMaleAgent(Clone),9,11,1.71,1.58,4.007324,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19074,AdultMaleAgent(Clone),9,11,1.71,1.58,4.547607,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19075,WheelchairAgent(Clone),8,10,1.3,1.17,5.09082,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19076,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19077,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19078,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19079,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19080,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19081,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19082,AdultMaleAgent(Clone),11,9,1.71,1.58,2.176514,1,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19083,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19084,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19085,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19086,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19087,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19088,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19089,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19090,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19091,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19092,AdultMaleAgent(Clone),9,11,1.71,1.58,2.571289,1,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19093,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19094,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19095,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19096,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19097,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19098,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19099,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19100,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19101,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19102,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19103,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19104,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19105,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19106,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19107,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19108,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19109,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19110,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19111,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19112,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19113,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19114,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19115,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19116,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19117,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19118,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19119,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19120,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19121,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19122,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19123,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19124,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19125,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19126,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19127,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19128,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19129,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19131,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19132,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19133,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19134,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19135,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19136,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19137,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19138,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19139,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19140,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
