Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21952,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.283447,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21953,WheelchairAgent(Clone),11,9,1.3,1.17,6.006592,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21954,WheelchairAgent(Clone),9,11,1.3,1.17,5.559326,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21955,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21956,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.591797,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21957,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.391113,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21958,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.141602,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21959,AdultMaleAgent(Clone),9,11,1.71,1.58,4.582275,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21960,AdultMaleAgent(Clone),11,9,1.71,1.58,8.13916,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21961,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.438965,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21962,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21963,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21964,WheelchairAgent(Clone),9,11,1.3,1.17,4.266602,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21965,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21966,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.237305,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21967,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21968,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21969,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21970,AdultMaleAgent(Clone),11,9,1.71,1.58,6.53833,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21971,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.085938,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21972,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21973,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21974,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21975,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21976,AdultMaleAgent(Clone),9,11,1.71,1.58,3.830566,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21977,WheelchairAgent(Clone),11,9,1.3,1.17,7.171875,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21978,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21979,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21980,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21981,AdultMaleAgent(Clone),11,9,1.71,1.58,6.664795,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21982,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21983,WheelchairAgent(Clone),11,9,1.3,1.17,5.509766,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21984,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21985,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21986,AdultMaleAgent(Clone),11,9,1.71,1.58,5.541748,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21987,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21988,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.5896,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21989,WheelchairAgent(Clone),11,9,1.3,1.17,5.368896,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21990,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21991,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21992,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21993,WheelchairAgent(Clone),11,9,1.3,1.17,5.086426,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21994,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21995,WheelchairAgent(Clone),11,9,1.3,1.17,6.187744,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21996,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21997,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21998,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,21999,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22000,WheelchairAgent(Clone),9,11,1.3,1.17,4.319092,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22001,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.680176,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22002,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22003,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22004,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22005,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22006,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22007,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22008,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22009,AdultMaleAgent(Clone),11,9,1.71,1.58,5.831543,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22010,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22011,AdultMaleAgent(Clone),9,11,1.71,1.58,4.635498,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22012,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22013,AdultMaleAgent(Clone),11,9,1.71,1.58,5.50415,1,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22014,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22015,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22016,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22017,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22018,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22019,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22020,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22021,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22022,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22023,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22025,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22026,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22027,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22028,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22030,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22031,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22032,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22033,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22034,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22035,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22036,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22037,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22038,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22039,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22040,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22042,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22043,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22044,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22045,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22046,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22047,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22048,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22049,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22050,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22051,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22052,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22053,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22054,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22055,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22056,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22057,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22058,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22059,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22060,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22061,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22062,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22063,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22064,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22065,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22066,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22067,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
