Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57235,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57237,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57238,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57240,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.585938,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57241,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57242,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57243,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57244,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.172852,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57245,WheelchairAgent(Clone),9,11,1.3,1.17,2.913086,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57246,WheelchairAgent(Clone),9,11,1.3,1.17,2.962891,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57247,AdultMaleAgent(Clone),11,9,1.71,1.58,7.319336,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57248,WheelchairAgent(Clone),11,9,1.3,1.17,7.016602,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.487305,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57250,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57251,AdultMaleAgent(Clone),9,11,1.71,1.58,4.569336,2,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57252,AdultMaleAgent(Clone),11,9,1.71,1.58,6.181641,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57253,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57254,AdultMaleAgent(Clone),9,11,1.71,1.58,2.428711,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57256,AdultMaleAgent(Clone),9,11,1.71,1.58,5.380859,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57257,AdultMaleAgent(Clone),9,11,1.71,1.58,3.473633,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57258,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57259,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.150391,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57260,WheelchairAgent(Clone),9,11,1.3,1.17,5.0625,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57261,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.109375,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57262,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57263,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57264,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57265,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57266,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57267,AdultMaleAgent(Clone),9,11,1.71,1.58,3.796875,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57268,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57269,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57270,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57271,AdultMaleAgent(Clone),9,11,1.71,1.58,6.822266,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57272,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57273,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57275,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57276,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57277,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57278,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57279,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.102539,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57281,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57282,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57283,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57284,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57285,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57286,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57287,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57288,AdultMaleAgent(Clone),9,11,1.71,1.58,5.926758,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57289,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57290,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57291,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57292,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57293,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57294,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57296,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57297,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57298,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57300,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57301,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57302,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57303,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57304,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57305,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57306,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57307,WheelchairAgent(Clone),9,11,1.3,1.17,2.544922,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57308,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57309,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57310,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57311,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57313,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57314,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57315,WheelchairAgent(Clone),9,11,1.3,1.17,4.853516,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57316,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.614258,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57317,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57318,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57319,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57320,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57321,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57322,AdultMaleAgent(Clone),9,11,1.71,1.58,5.40918,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57323,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57324,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57325,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57326,WheelchairAgent(Clone),9,11,1.3,1.17,2.712891,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57327,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57328,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57329,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57330,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57331,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57332,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57333,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57334,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57335,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57336,AdultMaleAgent(Clone),9,11,1.71,1.58,3.275391,1,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57337,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57338,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57339,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57340,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57341,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57342,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57343,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57344,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57345,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57346,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57347,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57348,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57349,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57350,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57351,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57352,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57353,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57354,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57355,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57356,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57357,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57358,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57359,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
