Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46119,AdultMaleAgent(Clone),9,11,1.71,1.58,7.414063,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46120,AdultMaleAgent(Clone),10,8,1.71,1.58,7.578125,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46121,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.39502,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46122,AdultMaleAgent(Clone),9,11,1.71,1.58,5.54248,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46123,AdultMaleAgent(Clone),10,8,1.71,1.58,7.865234,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46124,AdultMaleAgent(Clone),9,11,1.71,1.58,4.756348,2,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46125,AdultMaleAgent(Clone),10,8,1.71,1.58,7.717285,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46126,AdultMaleAgent(Clone),8,10,1.71,1.58,2.839844,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46127,WheelchairAgent(Clone),8,10,1.3,1.17,5.010254,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46128,WheelchairAgent(Clone),11,9,1.3,1.17,3.370605,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46129,WheelchairAgent(Clone),9,11,1.3,1.17,7.368164,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46130,WheelchairAgent(Clone),10,8,1.3,1.17,6.060547,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46131,AdultMaleAgent(Clone),8,10,1.71,1.58,3.951172,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46132,WheelchairAgent(Clone),10,8,1.3,1.17,5.735352,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46133,AdultMaleAgent(Clone),8,10,1.71,1.58,3.431152,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46134,AdultMaleAgent(Clone),10,8,1.71,1.58,7.453613,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46135,WheelchairAgent(Clone),9,11,1.3,1.17,6.856445,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46136,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.900879,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46137,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.325684,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46138,AdultMaleAgent(Clone),10,8,1.71,1.58,7.337402,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46139,WheelchairAgent(Clone),10,8,1.3,1.17,6.285645,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46140,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.861816,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46141,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.351563,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46142,WheelchairAgent(Clone),11,9,1.3,1.17,2.248047,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46143,WheelchairAgent(Clone),10,8,1.3,1.17,7.236816,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46144,WheelchairAgent(Clone),11,9,1.3,1.17,5.05127,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46145,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.753418,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46146,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.507813,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46147,WheelchairAgent(Clone),11,9,1.3,1.17,5.106445,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46148,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.309082,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46149,AdultMaleAgent(Clone),9,11,1.71,1.58,5.37207,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46150,AdultMaleAgent(Clone),9,11,1.71,1.58,8.278809,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46151,WheelchairAgent(Clone),8,10,1.3,1.17,5.242188,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46152,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.290527,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46153,WheelchairAgent(Clone),9,11,1.3,1.17,7.054199,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46154,AdultMaleAgent(Clone),8,10,1.71,1.58,5.129395,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46155,AdultMaleAgent(Clone),10,8,1.71,1.58,7.180176,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46156,WheelchairAgent(Clone),11,9,1.3,1.17,5.880371,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46157,WheelchairAgent(Clone),9,11,1.3,1.17,4.162598,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46158,AdultMaleAgent(Clone),9,11,1.71,1.58,5.243652,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46159,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.027344,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46160,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.342773,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46161,AdultMaleAgent(Clone),11,9,1.71,1.58,3.163574,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46162,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.413574,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46163,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.92627,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46164,AdultMaleAgent(Clone),9,11,1.71,1.58,7.410645,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46165,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46166,WheelchairAgent(Clone),11,9,1.3,1.17,2.794434,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46167,AdultMaleAgent(Clone),8,10,1.71,1.58,4.005859,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46168,WheelchairAgent(Clone),10,8,1.3,1.17,6.489746,1,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46169,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.498535,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46170,WheelchairAgent(Clone),10,8,1.3,1.17,5.935059,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46171,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46172,WheelchairAgent(Clone),10,8,1.3,1.17,8.482422,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46173,AdultMaleAgent(Clone),10,8,1.71,1.58,5.82666,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46174,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.955566,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46175,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46176,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.452148,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46177,WheelchairAgent(Clone),11,9,1.3,1.17,5.615723,1,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46178,AdultMaleAgent(Clone),10,8,1.71,1.58,7.249023,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46179,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.054199,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46180,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46181,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.305664,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46182,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.287598,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46184,WheelchairAgent(Clone),9,11,1.3,1.17,6.936035,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46185,WheelchairAgent(Clone),9,11,1.3,1.17,4.76123,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46186,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46187,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46188,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46189,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.444824,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46190,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46191,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46192,AdultMaleAgent(Clone),9,11,1.71,1.58,7.198242,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46193,WheelchairAgent(Clone),10,8,1.3,1.17,5.952637,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46194,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46195,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46196,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46197,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46198,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46199,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46200,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46201,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46202,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.652344,1,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46203,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46204,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46205,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46206,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46207,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46208,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46209,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46210,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46211,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46212,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46213,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46214,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46215,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46216,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46217,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46219,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46220,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46221,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46222,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46223,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46224,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46225,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46226,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46227,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46228,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46229,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46230,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46231,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46232,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46233,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46234,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46235,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46236,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46237,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46238,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46239,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46240,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46241,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46242,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46243,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46244,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46245,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46246,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46247,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46248,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46249,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46250,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46251,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46252,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46253,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46254,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46256,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46257,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46258,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46259,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46260,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46261,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
