Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5657,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5658,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5659,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5660,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5661,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5662,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5663,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5664,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5665,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5666,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5667,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5668,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5669,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5670,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5671,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5672,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5673,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5674,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5675,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5676,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5677,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5678,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5679,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5680,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5681,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5682,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5683,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5684,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5685,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5686,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5687,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5688,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5689,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5690,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5691,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5692,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5694,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5695,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5696,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5697,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5698,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5699,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5700,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5701,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5702,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5703,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5704,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5705,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5706,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5707,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5708,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5709,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5710,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5711,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5712,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5713,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5714,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5715,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.44,27,Batch_sim_scenario,214,0,3,-7,-4,0,90,15,1,5716,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
