Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28078,AdultMaleAgent(Clone),10,8,1.71,1.58,8.214355,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28079,WheelchairAgent(Clone),8,10,1.3,1.17,5.228271,1,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28080,WheelchairAgent(Clone),10,8,1.3,1.17,7.960449,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28081,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.63208,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28082,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.736084,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28083,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.282959,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28084,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28085,WheelchairAgent(Clone),8,10,1.3,1.17,6.4021,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28086,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.17041,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28087,WheelchairAgent(Clone),9,11,1.3,1.17,4.373047,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28088,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28089,AdultMaleAgent(Clone),11,9,1.71,1.58,0.1738281,1,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28090,WheelchairAgent(Clone),10,8,1.3,1.17,8.202148,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28091,WheelchairAgent(Clone),9,11,1.3,1.17,4.447998,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.965332,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28093,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.634033,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28094,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.07373,1,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28095,AdultMaleAgent(Clone),8,10,1.71,1.58,5.054688,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28096,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.118896,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28097,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.036133,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28098,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.699951,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28099,WheelchairAgent(Clone),9,11,1.3,1.17,4.565186,1,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28100,WheelchairAgent(Clone),8,10,1.3,1.17,6.510498,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28101,AdultMaleAgent(Clone),9,11,1.71,1.58,5.344238,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28102,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28103,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.980469,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28104,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28105,AdultMaleAgent(Clone),9,11,1.71,1.58,5.505371,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28106,AdultMaleAgent(Clone),9,11,1.71,1.58,4.916016,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28107,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.728271,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28108,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28109,AdultMaleAgent(Clone),8,10,1.71,1.58,6.233154,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28110,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.951172,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28111,WheelchairAgent(Clone),11,9,1.3,1.17,2.927246,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28112,AdultMaleAgent(Clone),9,11,1.71,1.58,5.456055,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28113,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.834961,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28114,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.936768,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28115,AdultMaleAgent(Clone),8,10,1.71,1.58,4.985107,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28116,AdultMaleAgent(Clone),11,9,1.71,1.58,0.6003418,1,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28117,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.061768,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28118,AdultMaleAgent(Clone),9,11,1.71,1.58,4.205811,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28119,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28120,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.1708984,1,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28121,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.545898,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28122,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.314697,1,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28123,AdultMaleAgent(Clone),9,11,1.71,1.58,4.300049,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28124,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28125,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28126,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28127,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28128,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28129,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28130,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28131,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28132,AdultMaleAgent(Clone),9,11,1.71,1.58,4.111816,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28133,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28134,AdultMaleAgent(Clone),11,9,1.71,1.58,2.187012,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28135,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28136,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28137,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28138,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28139,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28140,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28141,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28142,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28143,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.617676,1,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28144,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28145,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28146,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28147,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28148,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28149,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28150,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28151,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28152,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28153,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28154,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28155,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28156,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28157,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28158,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28159,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28161,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28162,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28163,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28164,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28165,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28166,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28167,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28168,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28169,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28170,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28171,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28172,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28173,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28174,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28175,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28176,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28177,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28178,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28179,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28180,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28181,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28182,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28183,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28184,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
