Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32657,AdultMaleAgent(Clone),10,8,1.71,1.58,8.669434,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32658,WheelchairAgent(Clone),9,11,1.3,1.17,5.175293,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32659,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.983398,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32660,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.081543,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32661,AdultMaleAgent(Clone),11,9,1.71,1.58,3.505371,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32662,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.755371,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32663,WheelchairAgent(Clone),9,11,1.3,1.17,6.400391,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.613281,1,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32665,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.756836,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32666,WheelchairAgent(Clone),11,9,1.3,1.17,2.068848,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32667,WheelchairAgent(Clone),9,11,1.3,1.17,4.751465,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32668,WheelchairAgent(Clone),8,10,1.3,1.17,3.497559,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32669,AdultMaleAgent(Clone),10,8,1.71,1.58,8.341797,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.791504,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32671,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.758301,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32672,WheelchairAgent(Clone),11,9,1.3,1.17,2.118164,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32673,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.681641,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32674,AdultMaleAgent(Clone),11,9,1.71,1.58,5.304688,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32675,WheelchairAgent(Clone),8,10,1.3,1.17,4.65918,1,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32676,AdultMaleAgent(Clone),9,11,1.71,1.58,4.117188,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32677,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.085449,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32678,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.853027,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32679,WheelchairAgent(Clone),11,9,1.3,1.17,0.8837891,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32680,AdultMaleAgent(Clone),9,11,1.71,1.58,5.875977,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32681,WheelchairAgent(Clone),8,10,1.3,1.17,3.566406,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32682,WheelchairAgent(Clone),10,8,1.3,1.17,9.536621,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32683,AdultMaleAgent(Clone),9,11,1.71,1.58,6.889648,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32684,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.053711,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32685,AdultMaleAgent(Clone),11,9,1.71,1.58,4.296875,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32686,WheelchairAgent(Clone),10,8,1.3,1.17,6.234863,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32687,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1479492,2,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32688,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.11377,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32689,WheelchairAgent(Clone),11,9,1.3,1.17,5.567383,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32690,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.783691,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32691,WheelchairAgent(Clone),11,9,1.3,1.17,2.255371,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32692,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.796875,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32694,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.711426,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32695,WheelchairAgent(Clone),9,11,1.3,1.17,4.849121,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32696,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32697,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.005859,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32698,WheelchairAgent(Clone),11,9,1.3,1.17,4.055176,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32699,WheelchairAgent(Clone),9,11,1.3,1.17,5.129395,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32701,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32702,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.621094,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32703,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32704,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32705,WheelchairAgent(Clone),8,10,1.3,1.17,3.832031,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32706,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.619629,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32707,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32708,WheelchairAgent(Clone),8,10,1.3,1.17,5.393555,1,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32709,WheelchairAgent(Clone),9,11,1.3,1.17,3.398926,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32710,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32711,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.322754,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32712,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32713,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32714,AdultMaleAgent(Clone),9,11,1.71,1.58,5.445313,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32715,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32716,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.202637,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32717,AdultMaleAgent(Clone),10,8,1.71,1.58,7.963867,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.468262,1,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32719,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32720,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32721,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32722,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32723,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32724,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32725,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32726,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32727,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32728,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32729,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32730,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32731,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32732,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32733,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32734,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32735,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32736,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32737,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32738,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32739,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32740,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32741,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32742,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32743,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32744,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32745,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32746,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32748,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32749,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32750,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32751,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32752,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32753,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32754,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32755,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32756,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32757,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32758,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32759,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32760,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32761,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32762,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32763,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32764,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32765,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32767,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32768,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32769,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32770,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32771,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32772,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32773,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32774,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32775,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32776,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32777,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32778,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32781,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
