Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19556,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19558,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19559,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19560,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19561,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19562,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19563,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19564,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19565,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19566,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19567,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19568,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19569,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19570,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19571,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19572,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19573,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19574,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19575,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19576,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19577,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19578,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19579,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19580,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19581,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19582,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19583,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19584,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19585,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19586,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19587,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19588,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19593,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19594,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19596,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19597,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19598,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19599,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19600,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19601,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19602,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19603,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19604,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19605,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19606,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19607,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19608,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19609,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19610,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19611,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19612,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19613,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19614,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19615,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19616,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19617,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19618,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19619,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19620,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19622,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19623,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19624,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19625,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19626,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19627,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19628,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19629,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19630,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19631,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
