Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28397,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28398,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28399,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28400,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28401,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28403,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28404,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28405,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28406,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28407,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28408,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28409,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28410,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28411,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28412,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28413,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28414,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28415,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28416,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28417,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28418,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28419,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28420,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28421,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28422,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28423,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28425,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28426,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28427,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28428,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28429,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28430,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28431,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28432,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.34,135,Batch_sim_scenario,190,72,3,-4,1,0,90,15,1,28433,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
