Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7948,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7949,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7950,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7951,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7952,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7953,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7954,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7955,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7956,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7957,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7958,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7959,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7960,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7961,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7962,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7963,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7964,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7965,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7966,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7967,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7968,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7969,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7970,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7971,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7972,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7973,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7974,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7975,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7976,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7977,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7978,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7979,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7980,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7981,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7982,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7983,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7984,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7985,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7986,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7987,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7988,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7990,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7991,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7992,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7994,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7995,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7996,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.51,38,Batch_sim_scenario,205,60,3,4,-4,0,90,15,1,7997,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
