Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45931,WheelchairAgent(Clone),10,8,1.3,1.17,9.608398,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45932,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.137207,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45933,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.543457,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45934,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.030273,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45935,AdultMaleAgent(Clone),10,8,1.71,1.58,6.168945,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45936,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.387695,2,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45937,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.708496,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45938,WheelchairAgent(Clone),9,11,1.3,1.17,3.14502,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45939,AdultMaleAgent(Clone),11,9,1.71,1.58,4.183594,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45940,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.096191,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45941,WheelchairAgent(Clone),11,9,1.3,1.17,1.985352,1,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45942,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.344727,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45943,WheelchairAgent(Clone),9,11,1.3,1.17,4.42627,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45944,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.780273,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45945,AdultMaleAgent(Clone),11,9,1.71,1.58,4.464844,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45946,AdultMaleAgent(Clone),8,10,1.71,1.58,5.068359,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45947,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.28418,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45948,AdultMaleAgent(Clone),10,8,1.71,1.58,7.89209,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45949,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.240234,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45950,WheelchairAgent(Clone),10,8,1.3,1.17,5.66748,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45951,AdultMaleAgent(Clone),8,10,1.71,1.58,5.166504,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45952,AdultMaleAgent(Clone),10,8,1.71,1.58,9.249512,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45953,WheelchairAgent(Clone),11,9,1.3,1.17,2.89502,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45954,WheelchairAgent(Clone),10,8,1.3,1.17,8.585938,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45955,AdultMaleAgent(Clone),8,10,1.71,1.58,5.130371,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45956,AdultMaleAgent(Clone),10,8,1.71,1.58,9.126465,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45957,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.988281,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45958,AdultMaleAgent(Clone),10,8,1.71,1.58,5.913086,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45959,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45960,AdultMaleAgent(Clone),11,9,1.71,1.58,5.395508,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45961,AdultMaleAgent(Clone),8,10,1.71,1.58,4.168945,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45962,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.641602,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45963,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.789551,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45964,AdultMaleAgent(Clone),9,11,1.71,1.58,4.589844,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45965,WheelchairAgent(Clone),11,9,1.3,1.17,2.054199,1,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45966,WheelchairAgent(Clone),9,11,1.3,1.17,7.199707,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45967,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45968,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.50293,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45969,AdultMaleAgent(Clone),8,10,1.71,1.58,4.15625,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45970,AdultMaleAgent(Clone),11,9,1.71,1.58,4.129395,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45971,WheelchairAgent(Clone),10,8,1.3,1.17,8.806152,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45972,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.785645,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45973,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45974,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.619141,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45975,WheelchairAgent(Clone),8,10,1.3,1.17,4.951172,1,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45976,WheelchairAgent(Clone),8,10,1.3,1.17,3.840332,1,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45977,WheelchairAgent(Clone),11,9,1.3,1.17,3.694336,1,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45978,AdultMaleAgent(Clone),10,8,1.71,1.58,7.739258,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45979,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45980,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45981,WheelchairAgent(Clone),9,11,1.3,1.17,6.435547,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45983,WheelchairAgent(Clone),10,8,1.3,1.17,8.605469,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45984,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45985,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45986,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45987,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.40332,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45988,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45989,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45990,AdultMaleAgent(Clone),9,11,1.71,1.58,5.757813,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45991,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45992,WheelchairAgent(Clone),10,8,1.3,1.17,6.987305,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45993,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.185059,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45994,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.469727,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45996,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45997,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,45999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46000,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46001,WheelchairAgent(Clone),9,11,1.3,1.17,6.407227,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46002,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46003,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46004,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46005,WheelchairAgent(Clone),10,8,1.3,1.17,7.805176,1,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46006,WheelchairAgent(Clone),10,8,1.3,1.17,6.119629,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46007,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46009,AdultMaleAgent(Clone),9,11,1.71,1.58,6.814453,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46010,AdultMaleAgent(Clone),10,8,1.71,1.58,6.206055,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46011,AdultMaleAgent(Clone),9,11,1.71,1.58,4.420898,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46012,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46013,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46014,AdultMaleAgent(Clone),9,11,1.71,1.58,6.073242,1,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46015,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46016,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46017,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46018,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46019,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46020,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46021,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46022,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46023,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46024,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46025,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46026,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46027,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46028,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46029,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46031,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46032,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46033,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46034,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46035,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46036,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46037,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46039,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46040,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46041,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46042,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46043,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46044,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46045,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46046,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46047,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46048,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46049,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46050,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46051,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46052,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46053,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46054,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46055,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46056,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46057,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46058,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
